6.446372003768262582e-01,3.553627877012338621e-01
4.248465258058246180e-02,9.575153730720171730e-01
1.643888765997668089e-01,8.356111645665752485e-01
9.075523077405289740e-02,9.092449248665742667e-01
5.812607914815539623e-01,4.187390036343688893e-01
4.909232326693938608e-01,5.090769775030298261e-01
1.818361081449206551e-01,8.181642217559070840e-01
5.843919949940328262e-01,4.156076728430445066e-01
2.259739479749058033e-01,7.740264792875422017e-01
5.974949926973985859e-01,4.025054462130894795e-01
9.178277488757215566e-03,9.908211852644134288e-01
1.240143420633712246e-01,8.759850656171294103e-01
2.586788459115979544e-01,7.413204794714743917e-01
4.554339176465189709e-01,5.445667906639332090e-01
3.711791457124359872e-01,6.288201127331951579e-01
3.800791954699827002e-01,6.199200504137345469e-01
5.915192576838953498e-01,4.084799801154184729e-01
4.202984140381813699e-02,9.579693405218556723e-01
2.291997482071158054e-01,7.708012159181645284e-01
4.344302596408205347e-02,9.565559597755965981e-01
2.909154666419180857e-01,7.090834958844379754e-01
7.920112397452341857e-02,9.207999814037183262e-01
5.738221403626565520e-01,4.261789942922022956e-01
6.201441974921516609e-01,3.798569811802505747e-01
1.749783363929100222e-01,8.250229521018526135e-01
5.460521372741935497e-01,4.539465462053169365e-01
4.346002620400290506e-01,5.654010938172052692e-01
2.063132996020652365e-01,7.936853371828148651e-01
4.853838859237320502e-01,5.146175332975790884e-01
5.258769662618048013e-01,4.741215174019914880e-01
4.955231178751197049e-03,9.950431963640697930e-01
5.891230741731072751e-01,4.108785124062475091e-01
4.759398759926093958e-01,5.240617332960492147e-01
1.620206031675418545e-01,8.379777509381648448e-01
6.642820679093109915e-01,3.357196121081530982e-01
5.765024553123812567e-02,9.423514857129386968e-01
4.428329214095070299e-01,5.571688675340276120e-01
2.511163100898893275e-01,7.488818038353902695e-01
1.573397454209983226e-01,8.426622077448695514e-01
4.140997759883501272e-01,5.859021811969212790e-01
3.375162753302748952e-01,6.624817287770996543e-01
6.014185816610880808e-01,3.985793926841219581e-01
6.286581750600747087e-01,3.713397204341700175e-01
1.055377470560900227e-01,8.944600641258036999e-01
6.169427136940874856e-01,3.830595081241832123e-01
