5.764582958726495177e-01,4.235416204438794407e-01
4.721797248485928300e-01,5.278204995244530906e-01
1.504991098591270671e-01,8.495004176081691893e-01
2.923327705838838497e-01,7.076667025505769537e-01
5.372675349394355759e-01,4.627330349313684144e-01
3.433856147531832437e-01,6.566149709437603121e-01
4.289947467548283627e-02,9.570999358631859799e-01
8.091350854798193271e-02,9.190858592544486338e-01
3.881772800508369037e-01,6.118220699506365934e-01
6.975911611372492827e-02,9.302415505361473214e-01
2.718581763831716680e-01,7.281410509947938703e-01
2.223529057867203729e-01,7.776461709581563575e-01
6.558635363865245038e-01,3.441374002950807198e-01
5.901455982237486797e-01,4.098533970016504102e-01
6.033945481632961849e-01,3.966044318958753534e-01
3.433865933140178850e-01,6.566122833634829847e-01
4.311203691702117369e-01,5.688784834419559067e-01
4.705302163017626715e-01,5.294709521601698166e-01
2.579542975205805777e-01,7.420469012989771018e-01
6.001987738892342605e-01,3.998024875639819009e-01
3.510801081937263701e-01,6.489211601686185604e-01
3.677331573786376540e-01,6.322655512929875599e-01
4.109796175159544651e-01,5.890190635823855381e-01
4.485943622961492960e-01,5.514043175795066976e-01
5.270371446606901822e-01,4.729642855617140484e-01
5.148550769591061504e-01,4.851464791476239879e-01
5.063973839726887416e-01,4.936042906942325614e-01
5.685725094249746148e-01,4.314292147834021263e-01
6.435065873545725568e-01,3.564916109394576926e-01
2.424098094357533262e-01,7.575920807894656051e-01
2.832638010817457586e-01,7.167381383887074797e-01
3.800057116682018510e-01,6.199962331045842934e-01
5.586183783284107696e-01,4.413796699020142156e-01
5.900719142445789434e-01,4.099300839057677948e-01
4.003367576614346723e-01,5.996612417975609732e-01
1.729891077812944489e-01,8.270088585176252893e-01
1.193999281243817989e-01,8.805979779709166566e-01
2.010975384240785979e-01,7.989045885368041278e-01
4.724477489610455216e-01,5.275544622268095729e-01
6.670572820235306510e-01,3.329450435256723906e-01
4.468949212364284884e-01,5.531027443168792246e-01
1.598061787163467806e-01,8.401914200126211485e-01
6.169340089170557428e-01,3.830684619105907407e-01
5.697399092845710777e-01,4.302574828775170279e-01
2.841272530346381289e-02,9.715899505987349860e-01
4.356860404497417405e-01,5.643112723123744345e-01
7.961821384940137580e-02,9.203845173210875030e-01
3.433250063296502397e-01,6.566722452458998438e-01
4.305486325535388126e-01,5.694542775912270205e-01
5.607278388312644246e-01,4.392751572293192019e-01
6.262491073119269558e-02,9.373720816132472544e-01
1.879681517468165253e-01,8.120288124598796786e-01
1.089106511140084110e-01,8.910924530958233003e-01
5.775230203272437857e-01,4.224801408866977748e-01
4.540003516809738571e-01,5.459964799081128417e-01
5.677379813626619587e-01,4.322587603747208296e-01
6.393562546310360695e-01,3.606404645138032716e-01
4.576121884886800162e-01,5.423844822746785033e-01
8.864577173891330375e-02,9.113508916344714716e-01
2.488858203315513495e-01,7.511108309734843003e-01
3.705026889588978745e-01,6.294939423779251086e-01
1.854041255965499513e-01,8.145993975779551866e-01
2.994979495671279413e-01,7.005055846450580770e-01
3.704766344373749964e-01,6.295270802200695348e-01
6.414912469415791352e-02,9.358471190306715259e-01
1.152630879791254892e-01,8.847406830534313427e-01
6.619716480159979488e-01,3.380321673926720005e-01
3.120548502638104682e-01,6.879489756757640739e-01
2.412584499843456742e-01,7.587454028068900680e-01
1.713358788390357268e-01,8.286680447139118666e-01
2.159849315408817264e-02,9.784055246542738837e-01
2.610758133163632588e-01,7.389282224323638903e-01
5.726805919488279217e-01,4.273234553231019528e-01
1.881699017437560850e-01,8.118342007159575768e-01
1.627618169976305096e-01,8.372340532412496650e-01
5.124831485777280315e-01,4.875210083707881004e-01
6.538033084299877951e-01,3.462008601494456217e-01
1.207033996306034751e-01,8.793008663190209351e-01
2.871664632684086116e-01,7.128290781375320462e-01
1.527953309542345040e-01,8.472091392283712663e-01
1.732875996248457173e-01,8.267168992375939496e-01
3.780208111368914270e-02,9.622024455951861954e-01
6.198949987305590881e-01,3.801095318249287369e-01
2.663305582802938387e-01,7.336739974233862371e-01
4.375900701772212908e-01,5.624052908273075024e-01
5.581704004318676082e-01,4.418249360204766218e-01
2.436454991232743783e-01,7.563591981657246111e-01
5.338416311251961699e-02,9.466206926907797525e-01
1.734994100386819116e-01,8.264957151831028304e-01
1.493254084027084150e-01,8.506696930293690118e-01
4.475477207764125276e-01,5.524572000915428660e-01
3.454126021824663884e-01,6.545923498047542255e-01
1.025479892205106297e-01,8.974470031418543270e-01
5.481815208143265838e-01,4.518235558935594920e-01
5.628186018597984563e-02,9.437130372048436744e-01
3.359468836206169762e-01,6.640582265556714825e-01
5.819611731554470702e-02,9.417987421914573165e-01
5.511520327118037965e-01,4.488427191379202874e-01
2.705246756163049993e-01,7.294700291323499286e-01
3.020698985133837278e-01,6.979354457976206794e-01
6.781993270665259699e-02,9.321854175975043955e-01
5.845481124160989417e-02,9.415397557375277948e-01
3.979590757472759033e-01,6.020354254941824301e-01
1.030859613527519286e-01,8.969085381124829448e-01
2.368074233553912611e-01,7.631870730833687499e-01
6.233468847136069968e-02,9.376597401537249965e-01
4.262082790323185044e-02,9.573735864182140176e-01
1.016112034944561399e-01,8.983944016170744007e-01
4.092171910820603387e-01,5.907885111276106604e-01
4.966677143833249375e-02,9.503389499826480069e-01
4.527630955632972465e-01,5.472427403178146132e-01
4.017441608760969896e-01,5.982499428911338679e-01
3.523138492677051481e-01,6.476801902720138449e-01
3.933780586155931625e-01,6.066159039712826218e-01
4.924892159254698476e-01,5.075046478325511146e-01
5.063928273424012083e-01,4.936009681566081997e-01
5.815354645050860860e-01,4.184582108092838593e-01
1.348545296595403120e-01,8.651518537193632064e-01
3.256150933551615889e-01,6.743913246366994851e-01
4.928193733797566756e-01,5.071741187086949987e-01
2.126649508237432040e-01,7.873284096245053432e-01
5.207323751024139913e-01,4.792744507196632364e-01
2.392435060580447859e-01,7.607633422222809250e-01
4.018760391207850113e-01,5.981308433840784033e-01
6.057501880631986635e-02,9.394319071357610795e-01
5.622200914745670297e-02,9.437709465769315020e-01
1.954412671832787829e-01,8.045658709096102923e-01
6.634528812502822337e-01,3.365543174321382613e-01
1.937965314127151062e-01,8.061962595987844926e-01
4.498901887584406123e-01,5.501170486114679292e-01
6.476916493423170440e-01,3.523010950956532161e-01
6.027574638413187857e-01,3.972352464647876391e-01
2.134721819401401710e-01,7.865205231780184603e-01
2.348155716555341832e-01,7.651770995489275418e-01
5.412679795991283127e-01,4.587246910458104843e-01
7.672278069177379534e-02,9.232698890069568343e-01
3.901584197907772000e-01,6.098490472774898974e-01
2.815764526236423371e-01,7.184160764213535222e-01
7.800648396118219086e-02,9.220010348771466857e-01
6.119184584708483587e-01,3.880891544788498959e-01
1.439611764198433230e-01,8.560311533748009571e-01
6.527245874736270492e-01,3.472675675650305216e-01
2.067947681963626660e-01,7.932131044518597740e-01
5.233542221941953621e-01,4.766538022030466504e-01
5.604985000451332411e-01,4.394934340528075523e-01
3.180994680610182423e-01,6.819086218104674080e-01
2.674803766677913419e-01,7.325277384076425147e-01
6.267969201882287456e-01,3.731949241589211375e-01
1.255123892709832933e-01,8.744794480197767284e-01
2.231355553564313698e-01,7.768727276132639803e-01
5.628168726652296172e-01,4.371914484402132928e-01
5.389525252487796514e-02,9.460964081018723437e-01
5.019764437879670194e-01,4.980151648372436179e-01
4.465645520381766320e-01,5.534270220527848227e-01
1.302044887372553195e-01,8.697869414375944963e-01
4.930953107216009546e-01,5.069132648976510946e-01
1.084446484839448194e-01,8.915466397567796131e-01
2.721892103445100464e-01,7.278020551779190717e-01
3.009554649107256119e-01,6.990357011480432536e-01
5.794703482373610992e-01,4.205385729148017893e-01
3.703151223054723107e-01,6.296759037424130012e-01
3.135139582041841511e-01,6.864950220998705666e-01
5.495742599519218841e-01,4.504167244789604729e-01
1.694678276462115440e-01,8.305231359827615067e-01
2.057088072967994119e-01,7.943002424671584683e-01
9.555849077335122621e-02,9.044507008613182908e-01
2.150973749336581031e-01,7.848934006391049545e-01
6.400483500360563127e-01,3.599423391338947287e-01
1.681452764768907870e-01,8.318640497865610328e-01
3.132602998384287907e-01,6.867303098109871495e-01
1.363724825882360880e-01,8.636180678225704455e-01
2.283822574252434567e-01,7.716082521823459661e-01
8.445118593546716013e-02,9.155583171823796773e-01
2.883540243573068929e-01,7.116364605579883484e-01
4.797123894156218316e-01,5.202971666798130723e-01
4.547094654112395773e-01,5.452809656901035362e-01
1.874975972456318085e-01,8.125120113983977932e-01
2.726465068060817121e-01,7.273631888617283492e-01
5.114523598019948825e-01,4.885573384387083551e-01
4.484343918254715122e-01,5.515558995389294727e-01
2.797373556886120771e-01,7.202723736858476222e-01
2.878430499456428038e-01,7.121470663470967910e-01
3.110517298541521924e-01,6.889383863359537230e-01
3.797771430574201079e-01,6.202327660043818192e-01
5.689496694928504184e-01,4.310403959303663046e-01
6.498258368863831791e-01,3.501641030950191080e-01
1.525603336335850102e-01,8.474497366804621956e-01
1.225938445867521542e-01,8.773960148990708197e-01
4.266229716178879805e-01,5.733668709578600975e-01
3.681826711769213833e-01,6.318275662465432374e-01
1.699702047645096914e-01,8.300194832652726395e-01
2.748752805543616673e-01,7.251143918061698779e-01
1.945597222584128094e-01,8.054506301711524818e-01
4.210039889833471771e-01,5.789856446325309935e-01
5.783125815685449256e-01,4.216769356958233739e-01
4.915852830628684722e-01,5.084041310211478981e-01
3.973976658538950213e-01,6.025917230265789293e-01
2.035172530276231906e-01,7.964934743369516124e-01
4.644163949727165286e-01,5.355944110450346907e-01
3.604115954995366078e-01,6.395992564317275475e-01
2.009505125679880155e-01,7.990603501116207985e-01
5.656841403951197167e-01,4.343267440486225928e-01
5.172884839164751947e-01,4.827006273166194461e-01
1.723110520771854726e-01,8.276998880059325270e-01
6.237080352472047506e-01,3.763029138932521001e-01
5.695170695192297572e-01,4.304717798397821871e-01
2.007809485640874303e-01,7.992078904089846558e-01
1.919398430745163087e-01,8.080489706616528212e-01
5.445734922939581280e-01,4.554152971990517718e-01
3.336743597727687693e-01,6.663369213591223694e-01
5.176214045152665033e-01,4.823899369853870134e-01
3.766014224932654475e-01,6.234099304952738230e-01
1.652786768404981843e-01,8.347099119874755724e-01
1.759644071343758331e-01,8.240241784740777176e-01
1.063005132156712024e-01,8.936879892976862250e-01
2.160781196991797271e-01,7.839333780820996189e-01
4.891295970983330355e-01,5.108586508699547446e-01
5.134729355786012972e-01,4.865152050752201141e-01
6.668973192892961865e-01,3.331146074534452883e-01
1.627817808589293036e-01,8.372062673369441432e-01
5.369239942360045648e-01,4.630879634178990956e-01
6.586239430974321074e-01,3.413880307517884183e-01
4.145013685187476371e-01,5.855106359518164050e-01
1.505612598187627826e-01,8.494267252831174675e-01
3.917490160824336209e-01,6.082630558923056707e-01
6.453635148318928039e-01,3.546243428653201302e-01
1.068920521749592289e-01,8.930955037431382859e-01
2.589796575270267992e-02,9.740895525117485576e-01
7.926038814407755650e-02,9.207522301030778289e-01
3.674188648594458595e-01,6.325684987738805498e-01
3.544369367432529394e-01,6.455758946957472766e-01
6.512624967202493842e-01,3.487503518688826465e-01
2.890569108722942371e-01,7.109301039613159512e-01
4.757644110374786850e-01,5.242225816287109375e-01
5.222518192299053785e-01,4.777612141302662319e-01
4.758775768126823763e-02,9.523991759448913186e-01
2.428660570291376469e-02,9.757265469321000362e-01
4.898319547629589876e-01,5.101812519485072750e-01
2.160684220472080808e-01,7.839183532739557592e-01
5.363861244541537898e-01,4.636272029769413217e-01
3.201375160373932660e-01,6.798491276843779962e-01
5.726786795777160100e-01,4.273079177097676151e-01
6.654169709734372162e-01,3.345694663051458906e-01
5.283173698692505971e-01,4.716962735990831712e-01
6.042268856177297476e-01,3.957868342826365016e-01
6.027737339234171543e-01,3.972400827739173135e-01
5.366893882414907058e-01,4.633244603218102386e-01
1.703975432716740152e-02,9.829463569071618112e-01
