2.207745716430249694e-01,7.792254738889167198e-01
6.024613215339400529e-01,3.975385899435842640e-01
2.029467006144858032e-01,7.970535000633355294e-01
4.967400584814932740e-01,5.032601443482516146e-01
7.923485214816965161e-02,9.207653681813758872e-01
2.561415181335803815e-01,7.438582509230675655e-01
5.247985737825023866e-01,4.752017062307020145e-01
4.437849250312638216e-01,5.562147337122043123e-01
1.735548589024817900e-01,8.264454966345414766e-01
5.173308176918907098e-01,4.826695481722756420e-01
4.831974241712034823e-01,5.168021674064706694e-01
5.813420676275670163e-01,4.186583746726775246e-01
6.227393001483807478e-01,3.772611598964739632e-01
5.193132586012518814e-01,4.806872391801647604e-01
4.818165366496075519e-01,5.181829561299423625e-01
5.722624444171507951e-01,4.277370238390151291e-01
4.871948113826816695e-01,5.128044215564498964e-01
4.307067277802640454e-02,9.569285256115144245e-01
1.042748050985974756e-01,8.957260019205908197e-01
2.933720762796784842e-01,7.066288373352995755e-01
2.610431480363651358e-01,7.389578267752364704e-01
4.899082173223110459e-01,5.100927751561127321e-01
6.326041106232861422e-01,3.673948521101356168e-01
4.915101286751517029e-01,5.084887385994373288e-01
5.752514175709100286e-01,4.247473879912505024e-01
4.786316561946330483e-01,5.213696962459197781e-01
5.895235857074182517e-01,4.104779105100704317e-01
5.457227659659963370e-01,4.542757372887112899e-01
1.872733459148867297e-01,8.127251110183745242e-01
1.764556942593700495e-01,8.235458553232778423e-01
7.994976025461641989e-02,9.200517980352087566e-01
3.183811109984079346e-01,6.816173238742189167e-01
5.993581485340681025e-01,4.006434660317085283e-01
4.395421390793549654e-01,5.604595266619452065e-01
3.000805974134079235e-01,6.999210716944285204e-01
4.316346881543648428e-01,5.683670509691064465e-01
1.613385765136215733e-01,8.386596749030280629e-01
5.506702436275601187e-01,4.493279893060130314e-01
5.851483906266524704e-01,4.148534275187699127e-01
6.155746823232256526e-01,3.844234857714551867e-01
4.930855554873749269e-01,5.069125682353268214e-01
4.232884817582261427e-01,5.767134862983440691e-01
2.810730858568930568e-01,7.189248371606827837e-01
7.019146122940458921e-02,9.298064368103079458e-01
1.763856474546294240e-01,8.236122340439089307e-01
6.123243301397105487e-01,3.876734295157477916e-01
3.251111874943750646e-01,6.748863814434616915e-01
5.516704701721985016e-01,4.483320542371422857e-01
1.778951065656303454e-01,8.221023535006981575e-01
5.813603624675277581e-01,4.186421873589866172e-01
4.419131882796285549e-01,5.580842501626003260e-01
4.447599546404738535e-01,5.552374479101358506e-01
4.960698213991497907e-01,5.039274418945631773e-01
2.201726799878060137e-01,7.798245274072727051e-01
6.061134240415227969e-01,3.938837105304023867e-01
5.669848691422949560e-01,4.330181015836115366e-01
4.375085916909950967e-01,5.624884335088849996e-01
5.326730222318477592e-01,4.673299761466732649e-01
4.912698472243959280e-01,5.087331638959057267e-01
2.505431675837543337e-01,7.494598528104937651e-01
4.765059743762364297e-01,5.234970615021884432e-01
4.204687534021553930e-01,5.795281960046413383e-01
4.867551983274193139e-01,5.132417377178030149e-01
6.657703913718693300e-02,9.334198914186264684e-01
2.921339999471991300e-01,7.078629092693229374e-01
4.788104850766614073e-01,5.211863728145171848e-01
6.051374829112993875e-02,9.394894405692935102e-01
3.111020317342976238e-01,6.888947182057432173e-01
4.097948370270745183e-02,9.590237840561830485e-01
3.678411676954239651e-01,6.321621170021934910e-01
1.535451335261376893e-01,8.464515485800029326e-01
5.054228696235057994e-01,4.945805800645609041e-01
3.309714977246128731e-01,6.690249531060117327e-01
6.002328667044593002e-01,3.997707142479205444e-01
4.867185428834617245e-01,5.132778189510915912e-01
1.659406703297736374e-01,8.340556841573188995e-01
3.032672569358993431e-01,6.967290554052391061e-01
4.474686424121236406e-01,5.525352587089057410e-01
1.301014095824711524e-02,9.869937732951352682e-01
1.396040880736388046e-01,8.603998577465613584e-01
1.035306057161162197e-01,8.964733727231626315e-01
2.363196124361444383e-01,7.636843716627550460e-01
1.528128169448008181e-02,9.847147231276182078e-01
4.931727884734585232e-01,5.068312387190998525e-01
2.220098187775093046e-01,7.779942591442623456e-01
5.035997862933946911e-02,9.496441089001279590e-01
2.810770753247127107e-01,7.189270337113112808e-01
3.482541757027384777e-01,6.517499527779343493e-01
6.045517953051637861e-01,3.954440046893397120e-01
7.658052773774888522e-02,9.234237277748198469e-01
3.914428771238461779e-01,6.085527685029294975e-01
1.147208872382154826e-01,8.852747442664606892e-01
5.500012630765384047e-01,4.499942996194977174e-01
8.691762519924325914e-02,9.130779317149259056e-01
6.420067910000275546e-01,3.579887305036992262e-01
4.624370506520338320e-01,5.375584274600483381e-01
5.690019060291489073e-01,4.310027081217621125e-01
6.357310522455267288e-01,3.642643095085389415e-01
6.090505946901612067e-01,3.909541052015431672e-01
5.416048913736094539e-01,4.583999867331910449e-01
6.348599110197198359e-01,3.651352058932978983e-01
3.773192150616259677e-01,6.226857657166056104e-01
3.937434226003678761e-01,6.062515454121791825e-01
2.346410521763434009e-02,9.765411202254642431e-01
6.176133866499023961e-01,3.823918803591692117e-01
5.721281713185457640e-01,4.278771235338744150e-01
5.357191281004953787e-01,4.642863919237013581e-01
2.927440555811001155e-01,7.072615733516770531e-01
4.868427226495342097e-01,5.131629826584165333e-01
1.556696466999006323e-01,8.443246193103178809e-01
6.461800881287881326e-01,3.538141455645672506e-01
5.736429159209535111e-01,4.263513126786303564e-01
6.041713851004415492e-01,3.958344176825711602e-01
5.063164134566734420e-01,4.936777398076495627e-01
4.386440823978933756e-01,5.613500439237283368e-01
3.455567320141527676e-01,6.544373745960244682e-01
1.524219169999421752e-01,8.475720720758791460e-01
4.983775353174063616e-02,9.501682770034008962e-01
4.016712727253584636e-01,5.983226901169799161e-01
3.283642916828942160e-01,6.716295308975515077e-01
5.250078560192058541e-01,4.749859610921992603e-01
8.104732620781318619e-02,9.189589846291579267e-01
6.213598909832873662e-01,3.786336364352317352e-01
2.550710692352221032e-01,7.449354588650335396e-01
9.835227642146951443e-02,9.016411606114359545e-01
5.212681705759165673e-01,4.787383952761939399e-01
1.840547105899797975e-01,8.159386840536617669e-01
3.572125088435388895e-01,6.427808090553720488e-01
1.455686717968850685e-01,8.544246077009641782e-01
1.354741268410727117e-01,8.645191435101857724e-01
2.616520347469935004e-01,7.383412246579632576e-01
3.153418537357363660e-01,6.846650214132929957e-01
5.411369384407335170e-01,4.588561616467088378e-01
6.301940928185892354e-02,9.369874971596554580e-01
1.581314741765608989e-01,8.418615379666070098e-01
3.362307951503130110e-01,6.637763011392477930e-01
4.114218197961014983e-02,9.588650149465733907e-01
6.456080442577716294e-01,3.543847264661185714e-01
4.835395438432497917e-02,9.516387968943841313e-01
1.179411801320310593e-01,8.820514226458159301e-01
6.141148662603552744e-01,3.858925544786132034e-01
3.001676253519837134e-01,6.998398230479531135e-01
5.803010300213332640e-01,4.197065514451183699e-01
5.990563194960842885e-01,4.009512743796875833e-01
5.717672946279266366e-01,4.282403243440826013e-01
1.159428874066782411e-01,8.840648493212580616e-01
2.745954841208447794e-02,9.725326604184476587e-01
4.875473730583573251e-01,5.124448067547304753e-01
4.476017916453375323e-01,5.524060734725821931e-01
4.257313063117630358e-01,5.742608143486390704e-01
5.669133117249025577e-02,9.433165554845927003e-01
8.664546417310167725e-02,9.133466351346195555e-01
3.704959219168113549e-01,6.295120016685741282e-01
6.027899123096019940e-01,3.972021620373519801e-01
6.587026005217032631e-01,3.413053276463893226e-01
1.678654314860185959e-01,8.321266344612633370e-01
3.308350397275031107e-01,6.691569547972802123e-01
2.071012357249157332e-01,7.928906624407524584e-01
2.723366827779676869e-01,7.276552063949107696e-01
6.617552542201388110e-02,9.338162786595451959e-01
2.204464976598911607e-01,7.795453055827082922e-01
3.853184798777173348e-01,6.146897169619951473e-01
5.891397955037372958e-01,4.108518833019198513e-01
1.430421767735246819e-01,8.569494954999909986e-01
6.446092631012764751e-02,9.355474214393841859e-01
5.166324581226732215e-01,4.833759126033557729e-01
3.615174983393564800e-01,6.384908922835926814e-01
2.162632835382065077e-01,7.837451221144304814e-01
6.052301144692664447e-01,3.947614111939197201e-01
2.965114090239144296e-01,7.034970780566988102e-01
4.521784421952326216e-01,5.478128813869903579e-01
2.983343931918670533e-01,7.016568511450376189e-01
2.183425338295964802e-01,7.816486743635537859e-01
4.063191375713397502e-01,5.936720289286705476e-01
5.628745188134166577e-01,4.371166221307460908e-01
2.763165463078229647e-02,9.723594533457289302e-01
3.423306887471039839e-01,6.576603634645132868e-01
6.187291549567519588e-01,3.812618536076596842e-01
6.276383960346158808e-02,9.372271608184759017e-01
3.878356868209620889e-01,6.121553050681665109e-01
6.225892985488461484e-01,3.774197215980317766e-01
3.424628995838214229e-01,6.575280566263760340e-01
1.366837222442132127e-01,8.633072070819828303e-01
2.385160723921428416e-02,9.761574741690330903e-01
2.431750234528399779e-01,7.568157806851865121e-01
6.060462270828900211e-01,3.939630391489883920e-01
6.503245505770316459e-01,3.496848770909534165e-01
6.869753382421839305e-02,9.313119473533361115e-01
5.638362919984737376e-01,4.361541537805367352e-01
3.159941671721621659e-01,6.839962704779699587e-01
5.341050055423848253e-01,4.659045900656575978e-01
5.090735198244041859e-01,4.909168377913145642e-01
3.924022721080579895e-02,9.607696046472067319e-01
6.186397642304275468e-01,3.813700772698465635e-01
3.079468424168213536e-01,6.920630396462006395e-01
6.413918066772643645e-01,3.586180771126789568e-01
2.833244617856340852e-01,7.166854815047696281e-01
4.510289076147628307e-01,5.489810750172149367e-01
3.658489811310982054e-01,6.341610455234448773e-01
5.447345431388823933e-02,9.455164896853373024e-01
5.699999916209483874e-01,4.300100838406054060e-01
2.828777357081643795e-01,7.171324202814572946e-01
6.244685316147887688e-01,3.755416296785646368e-01
6.019533310848003138e-01,3.980365048207217815e-01
6.340873120948335995e-01,3.659230268114375129e-01
2.265155701569229463e-01,7.734740771108991053e-01
2.774331840148438477e-01,7.225772921014198547e-01
5.556506048740528225e-01,4.443388579839384622e-01
4.470811132631296592e-01,5.529294715889726541e-01
4.807174075030377081e-01,5.192932136789426556e-01
2.331616026942662234e-01,7.668277391465110338e-01
6.085232976085082068e-01,3.914873692563771712e-01
4.952985411899035184e-01,5.046907891462220075e-01
3.909259480830996614e-01,6.090847373741008486e-01
3.480216546738957306e-01,6.519676011220699730e-01
8.623975430840620515e-02,9.137494256603417853e-01
1.773854429510860475e-01,8.226036486497665390e-01
2.763581915414559109e-01,7.236528831236769266e-01
6.189054975608684339e-01,3.810834255706698759e-01
2.438199921699792383e-01,7.561911538334059601e-01
4.944350133715643691e-01,5.055538190899948603e-01
5.866996513851332473e-01,4.133116053828146397e-01
1.298563852990120837e-01,8.701323006892898171e-01
5.787093043727586927e-01,4.212792284195696069e-01
6.576112288270874462e-01,3.424003677583137839e-01
3.855542398895632217e-01,6.144340680698285873e-01
4.233316219712641715e-01,5.766801028084399539e-01
5.392886026452348158e-01,4.606994351123261944e-01
2.314153238214246289e-01,7.685967610208008782e-01
1.779470247110850889e-01,8.220408701395064410e-01
2.615932943206585315e-01,7.383944571219722697e-01
4.688877323670392339e-01,5.311246139002894218e-01
