1.389903421110660620e-01,8.610096589477637119e-01
2.448999017898909891e-01,7.551000814595925092e-01
6.120748356128900003e-01,3.879252986375345547e-01
1.700636673061413084e-01,8.299365060508834269e-01
3.786263556182979939e-01,6.213734337200660374e-01
6.199319906048463003e-02,9.380070594716538590e-01
5.429290936640188692e-01,4.570706125809308462e-01
3.127072098883033058e-01,6.872930958602450069e-01
5.737291913415560884e-01,4.262704112417361468e-01
2.561438081726946092e-01,7.438557057531824945e-01
5.348001481253180645e-01,4.652004783483946193e-01
5.724799705811045580e-01,4.275193685569980140e-01
1.702599486282967145e-01,8.297393496610304675e-01
1.753903094377218530e-01,8.246088661507978701e-01
4.498626200404274855e-01,5.501382841412404412e-01
3.633525371363006129e-01,6.366483709411372427e-01
4.755982792379802038e-01,5.244007945363592382e-01
3.454423561909992779e-01,6.545585714096148200e-01
3.728591311621360926e-01,6.271418173231012583e-01
2.235774301167628431e-02,9.776412625629795627e-01
2.755595345477516722e-01,7.244394478655151737e-01
1.425801022630132087e-01,8.574209159349762688e-01
6.284717234062150437e-01,3.715272252824434185e-01
5.777498136254881345e-02,9.422239636877567381e-01
3.621689933485922053e-01,6.378320618515930240e-01
2.475897604998557600e-01,7.524113163484330569e-01
3.601898413191422232e-01,6.398090607061116541e-01
7.947699485203267578e-02,9.205241232293109865e-01
5.058810949835553794e-01,4.941200571953613951e-01
9.555374044666999078e-02,9.044450167291885334e-01
2.559656602995415975e-01,7.440356346236874918e-01
2.204532323550530970e-01,7.795481906455806742e-01
7.969544549769778941e-02,9.203059913546209891e-01
3.492304208112494424e-01,6.507710704864658746e-01
5.774369769047540402e-01,4.225645373921045334e-01
4.603810686991148260e-01,5.396205216311132924e-01
2.920435791391378655e-01,7.079580333458423969e-01
4.708547922044233891e-01,5.291468343782014250e-01
4.745092045499656463e-01,5.254924483731027163e-01
2.022400494224288192e-01,7.977582762273861539e-01
5.205823129992468434e-01,4.794158816413813806e-01
2.586738700690741632e-01,7.413280305839354822e-01
4.076494516834719417e-01,5.923486408767200118e-01
3.854713775924943353e-01,6.145306088180977344e-01
5.410173581151299649e-01,4.589846425905385607e-01
5.116080906363450476e-01,4.883939149939668933e-01
6.163864885765450996e-01,3.836114591577255428e-01
2.066514429371906769e-01,7.933464874189521954e-01
4.786868539603470474e-01,5.213152349097888161e-01
5.159144426360247060e-01,4.840877686700577054e-01
2.940656897221644028e-01,7.059365482633975786e-01
5.618312055784199233e-01,4.381665437264414820e-01
3.165653127267059608e-01,6.834323430753904693e-01
4.587598582509915257e-01,5.412425522559897173e-01
2.006942505079266637e-01,7.993033363426960136e-01
5.656011571835942719e-01,4.344013674081745324e-01
1.444516582662349058e-01,8.555509714944750099e-01
3.008844884448393930e-01,6.991181492522046126e-01
4.545512598980141483e-01,5.454460846554377573e-01
4.156180058394222110e-01,5.843846640937785386e-01
1.983701038889311707e-01,8.016271404524658584e-01
4.209343863310552880e-01,5.790628256900063331e-01
6.872940530693885663e-02,9.312678042716946436e-01
2.771692516412921914e-01,7.228335414527681246e-01
2.283790413599086355e-01,7.716238127591591445e-01
4.131548259556758751e-01,5.868480330156271574e-01
4.940827327346735687e-01,5.059143716761693721e-01
2.197464197825512722e-01,7.802506653657824698e-01
5.062743460382097549e-01,4.937226716814675509e-01
5.263178562111248127e-01,4.736851807265410885e-01
3.392606104927244348e-01,6.607362390379850625e-01
4.571159862498657550e-02,9.542852485956229147e-01
3.209547658126106762e-01,6.790420300429967915e-01
6.531525664897038785e-01,3.468441724540772264e-01
2.909421129459972000e-01,7.090612504893630819e-01
4.977593635458079091e-01,5.022440484816595996e-01
4.329508932193762982e-01,5.670525496364787754e-01
2.433388380392775552e-01,7.566646578570076498e-01
5.209279570381508684e-01,4.790755891871211758e-01
7.214448248100793423e-03,9.927818520396610724e-01
5.660222522259790168e-01,4.339814935740347601e-01
1.573656076144542004e-01,8.426382292360503623e-01
3.549933885545528134e-01,6.450027531029878247e-01
1.894529414315135885e-01,8.105509214573449750e-01
3.952317109173022480e-01,6.047643705175700379e-01
5.525181617314459670e-01,4.474778644505831848e-01
4.834630527930794952e-01,5.165409281449429013e-01
5.760299439579097402e-01,4.239659729674620792e-01
4.063240735644372825e-01,5.936718378197576307e-01
6.439053556902816222e-01,3.560987333078513006e-01
2.416442604731474375e-01,7.583515087922294562e-01
3.397797219773897592e-01,6.602248386946785175e-01
4.853389418501508623e-01,5.146657488911482448e-01
3.272418942425194821e-01,6.727628139910061256e-01
5.305811993620891398e-01,4.694236259564635305e-01
1.844061700335290210e-01,8.155986681447282560e-01
4.573197559169834281e-01,5.426851176243765451e-01
6.497049234837689591e-01,3.502999501108628455e-01
1.248846500416500582e-01,8.751104221411055706e-01
1.296900666326090690e-01,8.703049685663509782e-01
1.688919607785251409e-01,8.311130658673644422e-01
3.817600007419332253e-01,6.182450551396940774e-01
3.926889874491922283e-01,6.073161311648483940e-01
5.061786482849234270e-01,4.938264888977661471e-01
4.506465753402366659e-01,5.493586435821874447e-01
6.265275433498473934e-01,3.734777556438165225e-01
2.290966440933608905e-01,7.709086926486559133e-01
4.391902197470735625e-01,5.608153091326912865e-01
4.580955618285151854e-01,5.419100428291349081e-01
3.203724020380996351e-01,6.796332475255868477e-01
1.346355567663549690e-01,8.653701783181408924e-01
4.163244516592646827e-01,5.836697300249183984e-01
6.090324608006811857e-01,3.909617016808096812e-01
3.174090731305651558e-01,6.825967798840758549e-01
1.920893532608268228e-01,8.079165461810408067e-01
6.388963518768613348e-01,3.610976471312545288e-01
5.768771678875406206e-01,4.231168031422384290e-01
5.036847715084794563e-01,4.963091854310881512e-01
6.366828221509172048e-01,3.633232801350517183e-01
5.693024212660736660e-01,4.306914457389304229e-01
6.014757466853516005e-02,9.398462901830828553e-01
6.515174611136073102e-01,3.484762948680615868e-01
5.205499885090343337e-01,4.794437301741600876e-01
6.597473286541010173e-01,3.402463404888983467e-01
5.512775721477438662e-01,4.487287686559429667e-01
2.698083926865252682e-02,9.730255525902928859e-01
5.985346016369960109e-01,4.014718175424270563e-01
4.032564149478873317e-02,9.596678041744610699e-01
5.167140472619955460e-01,4.832792336319546300e-01
1.078823285085002137e-01,8.921108940547748389e-01
6.581591750298986243e-01,3.418477484291334578e-01
8.555338348203055110e-02,9.144535609626839312e-01
5.294447666589710000e-01,4.705621963973140587e-01
5.524388818961202263e-01,4.475541375232569008e-01
4.791038660123738135e-01,5.208891212802492232e-01
2.713202652019304217e-01,7.286867773610841148e-01
2.132502780402581177e-01,7.867567702209836700e-01
3.763656542295075458e-02,9.623704862110852298e-01
1.716252660020334622e-02,9.828303848512168761e-01
5.236139769645584141e-02,9.476457760150394094e-01
5.705273820165116527e-01,4.294799029273198010e-01
5.385444953820065495e-01,4.614629099119682554e-01
5.939102431900015189e-01,4.060972235579510814e-01
1.231485829549086586e-01,8.768589644180158071e-01
4.381098775386895738e-01,5.618825629710872960e-01
2.165812333790906666e-02,9.783343067737747534e-01
1.675095127038137358e-02,9.832566938711569948e-01
1.630377911588294093e-01,8.369699435306044988e-01
5.785024191213808953e-01,4.214897978105724419e-01
1.705423963009372323e-01,8.294497699882481534e-01
6.362346082940414371e-01,3.637575334419032025e-01
5.494876436170936795e-01,4.505202822181981204e-01
4.713228734537020514e-01,5.286850608694279030e-01
6.344924062590937552e-01,3.655156561262529191e-01
6.028245117614023929e-01,3.971836441376060955e-01
4.063457115721366142e-01,5.936460290746310431e-01
1.809698448273976967e-01,8.190218211836521878e-01
3.269481488653095957e-01,6.730602352266834565e-01
2.011517743376642076e-01,7.988397937039544150e-01
1.490267824480179248e-01,8.509816534508954922e-01
5.820747704298576686e-01,4.179337611550646980e-01
1.183846658935889251e-01,8.816067512718922528e-01
5.109396167279971479e-01,4.890516720505606041e-01
4.730831258190063004e-01,5.269256081162874139e-01
4.476481910725810254e-01,5.523430491209622151e-01
3.640396257533035085e-01,6.359691481346058106e-01
6.315144721676843043e-01,3.684767534755138962e-01
6.590856036058966305e-01,3.409232819358301025e-01
5.214595101824133216e-01,4.785315916446158391e-01
5.619871049035025656e-01,4.380218834434857489e-01
2.087480179825309812e-01,7.912609851886364121e-01
1.958309842855625316e-01,8.041780605989760078e-01
4.356370524565579272e-01,5.643720843469672843e-01
4.788625849233500709e-02,9.521046019803545146e-01
