8.611553122741153032e+00,6.170698485766249242e+00
8.611212472082218738e+00,6.155352109110995507e+00
8.611209917562765881e+00,6.155344330177598522e+00
8.611208736320181245e+00,6.155245415241161311e+00
8.611207756476163766e+00,6.155162836608862875e+00
8.611205056190136986e+00,6.155143093161931311e+00
8.611202105744155233e+00,6.155013481545676512e+00
8.611201742137842174e+00,6.154989155245430332e+00
8.611200777176355459e+00,6.154978220698597902e+00
8.611194908081193589e+00,6.154779214553777855e+00
8.611196029820185061e+00,6.154737415210167484e+00
8.611193447154724012e+00,6.154578723068035551e+00
8.611193896716848428e+00,6.154548239313251123e+00
8.611192235384923066e+00,6.154519619944625042e+00
8.611189746643756138e+00,6.154473895247007498e+00
8.611185805107510305e+00,6.154463272051805767e+00
8.611191090051525165e+00,6.154423727290700974e+00
8.611187433073309805e+00,6.154413648432354833e+00
8.611184917447770815e+00,6.154203380944353263e+00
8.611182089042106469e+00,6.154200535704622332e+00
8.611177886405871007e+00,6.154144439697563307e+00
8.611183212479419424e+00,6.154139532361068810e+00
8.611181521739927902e+00,6.154060591832818616e+00
8.611180945644596463e+00,6.154012761725371483e+00
8.611177248597126521e+00,6.154004667841367571e+00
8.611177129753126991e+00,6.153971642676324905e+00
8.611170553100640390e+00,6.153930112524617080e+00
8.611172480304162491e+00,6.153893182768595871e+00
8.611176562845269444e+00,6.153885888196604981e+00
8.611168437004078413e+00,6.153764452025566101e+00
8.611165047454935717e+00,6.153764671690057142e+00
8.611167951785313690e+00,6.153717100583889099e+00
8.611171940096365773e+00,6.153627406721589921e+00
8.611162692048479173e+00,6.153600671065208694e+00
8.611170619123157621e+00,6.153538238726264709e+00
8.611159807539415567e+00,6.153530531249057134e+00
8.611163379651115335e+00,6.153476168609369523e+00
8.611156727209591466e+00,6.153479435110732254e+00
8.611162664601090810e+00,6.153435732164830974e+00
8.611164999352324045e+00,6.153430132741516623e+00
8.611155487010757170e+00,6.153415796410855343e+00
8.611160554763232611e+00,6.153357028289837771e+00
8.611163612305665183e+00,6.153325330655103897e+00
8.611161977216751140e+00,6.153323938887147904e+00
8.611161356354978480e+00,6.153183348688452625e+00
8.611158665427945280e+00,6.153162552337422930e+00
8.611152553112106034e+00,6.153150053477975057e+00
8.611149672811507116e+00,6.153137951338698564e+00
8.611147508321268518e+00,6.153130958480292456e+00
8.611150745582095922e+00,6.153067627921609883e+00
8.611144440539407086e+00,6.153028745813682754e+00
8.611157416411543863e+00,6.153005206671070759e+00
8.611153590467813146e+00,6.152969289068217940e+00
8.611144890251226869e+00,6.152968875305153240e+00
8.611151295332863498e+00,6.152940463244918945e+00
8.611146864886734420e+00,6.152938375496134427e+00
8.611153310075934542e+00,6.152878543302302106e+00
8.611138966148839557e+00,6.152846493173693254e+00
8.611149241952990252e+00,6.152816429235317131e+00
8.611143590639246170e+00,6.152804895330598711e+00
8.611156733982078038e+00,6.152931006164483740e+00
8.610782441859425873e+00,6.136715958891712397e+00
8.610962338907768299e+00,6.144503250926899085e+00
8.610976096297740412e+00,6.145096682581849379e+00
8.610879243646758496e+00,6.140913532115851226e+00
8.611066143837852849e+00,6.148983936177315535e+00
8.610839073542113198e+00,6.139170090181591100e+00
8.611108994604506961e+00,6.150868204450691934e+00
8.610773083528371785e+00,6.136276230176578750e+00
8.611050482324742461e+00,6.148292554752504024e+00
8.611065740587266149e+00,6.148958213700156605e+00
8.610965716301313577e+00,6.144640763695560004e+00
8.610920919839939458e+00,6.142719175461760273e+00
8.610795252308648173e+00,6.137272459300675997e+00
8.610993259007051037e+00,6.145814683076256557e+00
8.610845570453008690e+00,6.139436466436141160e+00
8.610768586687651549e+00,6.136113603294214514e+00
8.610976896682297266e+00,6.145104802973274438e+00
8.610797892154291588e+00,6.137364090558675933e+00
8.611174768418388581e+00,6.153675350512213704e+00
8.610843823693748789e+00,6.139343249708566042e+00
8.610843746662430576e+00,6.139342138629753087e+00
8.610810685849767054e+00,6.137945868544759875e+00
8.610952589582295147e+00,6.144062056263209115e+00
8.610942575550591727e+00,6.143644827261133479e+00
8.611120163136153138e+00,6.151339368953061992e+00
8.610988665599339953e+00,6.145630240970835878e+00
8.611049685700814749e+00,6.148258029391880264e+00
8.610810540161773829e+00,6.137905017296491295e+00
8.610908195806848298e+00,6.142158147367187127e+00
8.611133170987827157e+00,6.151901923526880367e+00
8.611114414954604612e+00,6.151083073187049166e+00
8.610883861556812846e+00,6.141110628791945025e+00
8.611153788753178162e+00,6.152766998095570372e+00
8.611182057244654686e+00,6.154024738193417221e+00
8.611190868386236374e+00,6.154405819415599943e+00
8.611148991828725840e+00,6.152592675918486798e+00
8.611144527079137134e+00,6.152376544684275750e+00
8.610775406995232473e+00,6.136415463308589224e+00
8.610835496845492543e+00,6.139005597823864235e+00
