9.441019192256215220e+00,5.644327331767424738e+00
3.638097117162032212e+00,9.960115836546165724e+00
9.499013605912367098e+00,5.362764921509327820e+00
9.496673904770752017e+00,5.363728546286945509e+00
9.472259413217537727e+00,5.386680306031425225e+00
9.475462833997260859e+00,5.382743832587884469e+00
9.486817704067419754e+00,5.370780923538249318e+00
9.454589631928675075e+00,5.399192951990964495e+00
9.499812715868706903e+00,5.353561629764883811e+00
9.466281298248853560e+00,5.386998779778473967e+00
9.466086603789356957e+00,5.387136239156159689e+00
9.496096246128608698e+00,5.356416502577014960e+00
9.493498725269626348e+00,5.357585096651044765e+00
9.456975613704930339e+00,5.393661023231858032e+00
9.498061007433662439e+00,5.352166247056077353e+00
9.493493552556989457e+00,5.355651761435358260e+00
9.467170649743525956e+00,5.379293736567433371e+00
9.465501285077341009e+00,5.380829717428862402e+00
3.576126368121630428e+00,9.905247598513437168e+00
9.473152532184103691e+00,5.373104683089636957e+00
3.472698584150816448e+00,9.983846660229273695e+00
3.481336164802082855e+00,9.976788677866762711e+00
3.500037781094584854e+00,9.962471931003786807e+00
3.580370219848890923e+00,9.901350864749998593e+00
3.453989224923933676e+00,9.997275429123204660e+00
9.423331086311355520e+00,5.422142646432420499e+00
9.477684346101586499e+00,5.367750808715829436e+00
3.587467385885308335e+00,9.895482232497611719e+00
3.531892115769565077e+00,9.937496265867094891e+00
3.554076180748218849e+00,9.920542505816055012e+00
3.559953812166514631e+00,9.916076477746855744e+00
3.569872672231600319e+00,9.908442815297853201e+00
9.487174653409189418e+00,5.357593352276662557e+00
3.671754301955869160e+00,9.831361741058609383e+00
9.463023351881114209e+00,5.380919258650460613e+00
3.555950372333689380e+00,9.917898920829893328e+00
3.494934244561181291e+00,9.963904558382850496e+00
3.591593818502051505e+00,9.890606760948291054e+00
3.705789531808662218e+00,9.804796254325161442e+00
3.457659927373069042e+00,9.992198344328897974e+00
9.452019894718153736e+00,5.391175108716172559e+00
3.567969155032404860e+00,9.907980529905652034e+00
3.702088530386342224e+00,9.807079629856126246e+00
3.644002092075376176e+00,9.850444953268926440e+00
3.768482961811709053e+00,9.757236677561136773e+00
3.581124228488809624e+00,9.897603653932637968e+00
3.484595423068793441e+00,9.970541612832381162e+00
9.457533751590155191e+00,5.385050782018721449e+00
3.628685130206752429e+00,9.861473076792247383e+00
3.465830285778303654e+00,9.984507082039980830e+00
3.797097839642274764e+00,9.735303890494064305e+00
3.512781754028112768e+00,9.948550444539128179e+00
3.637878377630311633e+00,9.854121152690435537e+00
3.516954983007543500e+00,9.945369929153676125e+00
3.810320929500924603e+00,9.725179963087850155e+00
3.573111677390367724e+00,9.902718526565703172e+00
9.419713289721840965e+00,5.422179732112386574e+00
3.511739289265420449e+00,9.948855809016244223e+00
3.672893067972925696e+00,9.827286956535701279e+00
3.529802276178289677e+00,9.935017981652750407e+00
4.387495877919525888e+00,9.283729837702971111e+00
8.841380125120970490e+00,5.870980535886479501e+00
9.083959804551071215e+00,5.685126310128456595e+00
8.703977652192108394e+00,5.976286104407056321e+00
4.247656166579594661e+00,9.390883275987237155e+00
4.951167135467518854e+00,8.851805350889103252e+00
4.123400782756005079e+00,9.486066989206719313e+00
7.729471337705257739e+00,6.722957358964086971e+00
9.498573666926489523e+00,5.367407530608583777e+00
7.284690676701853995e+00,7.063783355758945781e+00
8.285188405135937018e+00,6.297151295439557650e+00
5.819379191875739821e+00,8.186565246121274342e+00
8.023971287286467913e+00,6.497305501882179257e+00
9.345564678316236495e+00,5.484647974220600020e+00
3.538317329695555902e+00,9.934395407723924265e+00
9.161149691787951355e+00,5.625967044597905975e+00
7.731531275845535234e+00,6.721374361476861736e+00
7.567026825319979721e+00,6.847459111638130480e+00
6.204534110115286438e+00,7.891425965459702319e+00
7.273409913154569750e+00,7.072443462097992573e+00
8.804195400440935515e+00,5.899497288305598275e+00
7.676860603314192844e+00,6.763272112475235076e+00
8.711857351078633016e+00,5.970244784964693352e+00
6.957664837103435751e+00,7.314361258807728028e+00
4.755301599118382683e+00,9.001878972006133850e+00
6.187317163662214625e+00,7.904631925374083323e+00
9.250655857238580637e+00,5.557383247758401090e+00
5.828108923608185776e+00,8.179855596954931585e+00
8.316892966100230211e+00,6.272852323905021343e+00
8.916998560875253332e+00,5.813051941994433314e+00
5.669518644409054176e+00,8.301393961640359365e+00
5.363615738889488505e+00,8.535761891357296349e+00
9.430927593001705134e+00,5.419244806230596012e+00
5.161990732564357032e+00,8.690273206702762820e+00
4.105588724084189955e+00,9.499726936585304315e+00
6.224167240577108018e+00,7.876381696562945400e+00
9.201111433521809602e+00,5.595367914613704308e+00
6.891465045686622659e+00,7.365065087149401002e+00
6.347872175309582587e+00,7.781616880041817730e+00
5.597807643383057474e+00,8.356324608560498746e+00
