9.303233825618985264e+00,5.764204874006599866e+00
9.302857637375307576e+00,5.578809926278876397e+00
9.302807110348943809e+00,5.578458762342194177e+00
9.302460678722750842e+00,5.576332091734480301e+00
9.302417251091686268e+00,5.576040840328698067e+00
9.302393450816232701e+00,5.575920816797611756e+00
9.302135396665006439e+00,5.574289146375370763e+00
9.302076525020746445e+00,5.573954722032754994e+00
9.302714672001259899e+00,5.573235819791369394e+00
9.302646695043017999e+00,5.572947725725816426e+00
9.302566218768708595e+00,5.572601861056049266e+00
9.302387690242159834e+00,5.571812316468896853e+00
9.301514373411157166e+00,5.570456360853933475e+00
9.301490576733311144e+00,5.570309335715077914e+00
9.301936564411327879e+00,5.569808617450361155e+00
9.302828495613811199e+00,5.568358380549594422e+00
9.302806094844669360e+00,5.568298112708702341e+00
9.301337956968140475e+00,5.569372111247952617e+00
9.301695218080316963e+00,5.568758150071229984e+00
9.301656358365223198e+00,5.568606276564205260e+00
9.302585266198759584e+00,5.567609955239415598e+00
9.302502224924401375e+00,5.567387720761121095e+00
9.302214933686192566e+00,5.566518487572505336e+00
9.301004834107542862e+00,5.567279725183810868e+00
9.301274280310881437e+00,5.566937822599025587e+00
9.301231119587265894e+00,5.566740697328654619e+00
9.300959786655578654e+00,5.567009425804910983e+00
9.301075055642870737e+00,5.566058378854779498e+00
9.301811856007896395e+00,5.565319011116534043e+00
9.300737305200380334e+00,5.565635197448983718e+00
9.301611553252188358e+00,5.564724875702268925e+00
9.300917947082442794e+00,5.565356240859990145e+00
9.301458115552804884e+00,5.564247072780749370e+00
9.300731926937510607e+00,5.564553938688718837e+00
9.300695418864380670e+00,5.564361227206272353e+00
9.300500318470323435e+00,5.564142471593458872e+00
9.300457644987268679e+00,5.563343396530459728e+00
9.300349992653956122e+00,5.562870461880222273e+00
9.300140747109042039e+00,5.561934528860933646e+00
9.300125034077957764e+00,5.561869726130453273e+00
9.302316644736842832e+00,5.559575201183245774e+00
9.300108382292137321e+00,5.561743913799301886e+00
9.302219254742828625e+00,5.559437076511878573e+00
9.300227351650846686e+00,5.560585688626402678e+00
9.301864306597307674e+00,5.558867951859273404e+00
9.299915864211170557e+00,5.560519223582862658e+00
9.299905656180198932e+00,5.560472305522763392e+00
9.299789195533634256e+00,5.559751725035337877e+00
9.299615865156198424e+00,5.559619054957544826e+00
9.299608728964399162e+00,5.558624883363335378e+00
9.299575920323396971e+00,5.558420853526078176e+00
9.299559197148083101e+00,5.558309796818109660e+00
9.299488497733010561e+00,5.557882476625411350e+00
9.299330466532840234e+00,5.557915630212480806e+00
9.300263148707854199e+00,5.556394621610122542e+00
9.300259324525697480e+00,5.556346631879376829e+00
9.299778652260640044e+00,5.555621342316556799e+00
9.299125913170684044e+00,5.555615086037998474e+00
9.299515670564575842e+00,5.555198200086259419e+00
9.299477525214504325e+00,5.555141600412134117e+00
9.300775978709596714e+00,5.564550876874124974e+00
9.299878097880526440e+00,5.556135270458604225e+00
9.301791932812546904e+00,5.574128478486596094e+00
9.302615322641383244e+00,5.581838776035127125e+00
9.299103882881700756e+00,5.548863433834608117e+00
9.301838577943602360e+00,5.574533139802560378e+00
9.300490079844735192e+00,5.561864309872134982e+00
9.299029721658573777e+00,5.548165017136707178e+00
9.302653281968838783e+00,5.582207267243041393e+00
9.301644492514455465e+00,5.572707772654314162e+00
9.302859632847214399e+00,5.584150530955946046e+00
9.300363448172236147e+00,5.560679197259963402e+00
9.298732263518653340e+00,5.545346578465409237e+00
9.301942167407233342e+00,5.575517941277500888e+00
9.300116278490660804e+00,5.558356509074008578e+00
9.299997123424855516e+00,5.557260975816573634e+00
9.302538537469427382e+00,5.581116837302216638e+00
9.300263007640964474e+00,5.559741303492444331e+00
9.300386970133031284e+00,5.560908746625234045e+00
9.302526857066766297e+00,5.581025416062696642e+00
9.301453320336738884e+00,5.570912178159779238e+00
9.301906685700263466e+00,5.575181958706251883e+00
9.301118317679367919e+00,5.567761924377540694e+00
9.301719529567138878e+00,5.573423125028215352e+00
9.301962290044361481e+00,5.575729576819443700e+00
9.301473503733802772e+00,5.571106934156185631e+00
9.300242853134344401e+00,5.559568813178680458e+00
9.300819456950364383e+00,5.564977130766938451e+00
9.299738853144290829e+00,5.554804717547819237e+00
9.300274978288106453e+00,5.559857547754962326e+00
9.298875086769845311e+00,5.546698252370275917e+00
9.299855089867701707e+00,5.555909990863717951e+00
9.300429455608897555e+00,5.561309545212837158e+00
9.300232010020092588e+00,5.559467198642262353e+00
9.300092847459861645e+00,5.558128872673370857e+00
9.298907113086178455e+00,5.547012519472447778e+00
9.302158695366864904e+00,5.577547734042953564e+00
9.301177409554107101e+00,5.568325659149312656e+00
9.301936099075891917e+00,5.575460155302717880e+00
9.298935801098576093e+00,5.547272205566907033e+00
