5.435233548159579264e+00,8.652147444075414029e+00
4.702954267077949169e+00,9.148615530145203678e+00
9.581402896698861582e+00,5.331503806633193676e+00
9.572904568861094532e+00,5.338063670522456228e+00
9.571438566123330105e+00,5.339228998205910237e+00
9.571008584105161532e+00,5.339294432726744866e+00
9.590266041559681653e+00,5.319705034259452958e+00
9.567217504783926074e+00,5.342271729413556436e+00
9.555417299400749798e+00,5.351528550459897282e+00
9.560312760412989164e+00,5.345432609071824714e+00
4.015451538201208592e+00,9.640099120874968008e+00
4.104838146062885329e+00,9.570911560992403366e+00
4.109189853879631649e+00,9.567548186733006332e+00
4.085182969340272585e+00,9.585730813742058487e+00
3.998245341090079563e+00,9.652239743018597551e+00
3.958184318173137761e+00,9.683265198703221444e+00
4.010369492759531695e+00,9.642629514119551715e+00
4.029019964345044613e+00,9.628166927600668501e+00
3.925587989902338926e+00,9.708220166184876376e+00
3.995002727662834818e+00,9.654210025748820811e+00
3.825001505610359231e+00,9.787534499844976921e+00
4.146930204228973516e+00,9.537963393627427067e+00
3.971219079665503582e+00,9.672015595068286231e+00
9.581773810665751512e+00,5.322084324456023197e+00
9.541714539840370435e+00,5.362131837996455985e+00
3.940757962029656003e+00,9.695585879504221793e+00
3.968102010690851333e+00,9.674027532056785006e+00
4.180464425163629372e+00,9.512378745967016158e+00
4.152914281204294511e+00,9.533020212641611479e+00
9.540651561374453138e+00,5.362831871013343132e+00
3.857252392539280095e+00,9.760812418408418623e+00
4.070397476927532843e+00,9.595272480917696356e+00
3.815298006871910896e+00,9.794332645266042192e+00
4.083448474371474290e+00,9.585325463482677222e+00
9.539973853153687955e+00,5.363370470151156866e+00
9.560512551649020807e+00,5.342737482624850820e+00
3.990056596813921885e+00,9.656460503164661091e+00
4.153166061380689555e+00,9.532357208948539551e+00
4.155611734747666652e+00,9.530474433525670364e+00
3.900023599804252061e+00,9.726363414982053257e+00
3.940608511661839231e+00,9.694626689531503416e+00
4.108076188532530537e+00,9.566279045285250859e+00
3.843290304667283053e+00,9.771183604111385534e+00
4.111983371439447588e+00,9.563246978886200012e+00
3.909095682957035578e+00,9.719053284147131322e+00
3.954948301239545216e+00,9.683269228404643769e+00
3.954641441580114769e+00,9.683298175178403966e+00
9.581902298152936481e+00,5.320792809251983613e+00
3.797354127587932560e+00,9.807711327248341604e+00
3.832743983360607842e+00,9.779137853739408470e+00
4.192737059594688454e+00,9.502196722604761447e+00
4.079855629700716690e+00,9.587231730915503292e+00
3.924107224890601930e+00,9.706903220236181795e+00
4.021140972588537643e+00,9.631866525662838185e+00
3.889584587023902085e+00,9.733836846871668058e+00
3.914690605505775078e+00,9.714070069282019659e+00
4.111186385154724121e+00,9.563327378226402331e+00
4.076931653507157804e+00,9.589254860099522659e+00
3.806796893096652923e+00,9.799409250106791092e+00
4.134021150124636002e+00,9.545661242359917864e+00
4.437986496057217956e+00,9.313345981330549250e+00
9.443457985890482576e+00,5.438157217862757520e+00
7.531873385007798127e+00,6.918087571507085975e+00
8.392968195587652502e+00,6.251451554885384176e+00
4.595255447471545907e+00,9.191570465633326137e+00
8.789981091379781120e+00,5.944071948749502177e+00
5.200128801243314669e+00,8.723286465673462331e+00
5.077143868596929011e+00,8.818517579955546637e+00
5.513940768796548042e+00,8.480336687641461424e+00
9.580528312018300241e+00,5.332026982491278488e+00
5.084593738846875155e+00,8.812738198549022073e+00
8.447704910679899371e+00,6.209049202585979366e+00
5.901535919176221334e+00,8.180257704257435591e+00
9.032225011024900496e+00,5.756539974034620144e+00
9.136402287611089079e+00,5.675879417574925867e+00
7.196687978174894695e+00,7.177593381904054937e+00
4.699055843282900824e+00,9.111217646843607909e+00
7.772464359881499973e+00,6.731810563309490902e+00
8.253650727177690882e+00,6.359290373383121420e+00
6.031971249285380310e+00,8.079284300481784697e+00
8.682998044709508534e+00,6.026904954542047221e+00
4.262410127626965917e+00,9.449269759239179223e+00
6.785475119025864643e+00,7.495936780188380055e+00
7.776199559817195350e+00,6.728939151744840252e+00
3.865717695400073595e+00,9.756359690069604795e+00
9.447883134377734748e+00,5.434749937860344993e+00
5.189039606906742819e+00,8.731887541771063965e+00
8.712225041912736501e+00,6.004270369700876131e+00
8.509430056239976281e+00,6.161264713543225469e+00
9.158935727370424829e+00,5.658453010293732710e+00
7.116118711419062492e+00,7.239953227708880945e+00
9.314894850746828325e+00,5.537708653710252449e+00
8.131482504632369768e+00,6.453867784915565231e+00
4.479555788170605624e+00,9.281155412265780669e+00
5.950874712599310001e+00,8.142075469681188338e+00
8.211737488075430136e+00,6.391751972036041174e+00
8.097237860030530143e+00,6.480371330724429058e+00
6.823461714138975509e+00,7.466536293421207837e+00
4.059694049903836088e+00,9.606198711780464805e+00
7.380770947296225515e+00,7.035083235629194576e+00
