9.638361952772774188e+00,5.157337831017833274e+00
9.637980481291661405e+00,5.137688666463264830e+00
9.637980017796826004e+00,5.137687824567876760e+00
9.637979896532181456e+00,5.137649655272629623e+00
9.637975166803371962e+00,5.137476863939724581e+00
9.637968537408815095e+00,5.137168443592789124e+00
9.637970024814162429e+00,5.137161172844436408e+00
9.637967220180893690e+00,5.137051322225080874e+00
9.637958891279968299e+00,5.136683722111807349e+00
9.637951672743664489e+00,5.136299478487062586e+00
9.637947620365975965e+00,5.136285885415336594e+00
9.637949868488506766e+00,5.136266739985241081e+00
9.637948902927460537e+00,5.136091139348952339e+00
9.637947740054160661e+00,5.136090489484359978e+00
9.637944274316531335e+00,5.136021523250390075e+00
9.637944380389352972e+00,5.135967696443594299e+00
9.637942571472306597e+00,5.135956103286451579e+00
9.637942932622500791e+00,5.135946203446422054e+00
9.637942316428802059e+00,5.135893446772048065e+00
9.637943071123855177e+00,5.135809606044642095e+00
9.637939637870836407e+00,5.135811781798601316e+00
9.637941442164876804e+00,5.135780182575575559e+00
9.637939181081137008e+00,5.135673870960676624e+00
9.637938724925534828e+00,5.135612252911215592e+00
9.637939744971525613e+00,5.135609727298114713e+00
9.637938539312461472e+00,5.135590103043001342e+00
9.637933572469576049e+00,5.135588768338500643e+00
9.637933412710907533e+00,5.135559439396660153e+00
9.637936734799531280e+00,5.135544763535333956e+00
9.637930145869004761e+00,5.135458530105307062e+00
9.637931112640702125e+00,5.135428706950079913e+00
9.637933923865071861e+00,5.135393594421665320e+00
9.637926088229384902e+00,5.135309621722351281e+00
9.637926976471300478e+00,5.135307906258874233e+00
9.637931107972539380e+00,5.135298898323950034e+00
9.637927685301759695e+00,5.135296699858815650e+00
9.637930333745941880e+00,5.135278070003144180e+00
9.637926173546047082e+00,5.135241983264307031e+00
9.637926641727492694e+00,5.135174647676507220e+00
9.637924109508794857e+00,5.135076591194151163e+00
9.637927859944843689e+00,5.135016718471424824e+00
9.637926137505068880e+00,5.134968459307686750e+00
9.637923823292972259e+00,5.134896109208244575e+00
9.637921945843393345e+00,5.134890372446794693e+00
9.637917552944401223e+00,5.134848656404076728e+00
9.637923337566732584e+00,5.134842671452354068e+00
9.637918804886812296e+00,5.134809044957309609e+00
9.637919095070946796e+00,5.134769065029590074e+00
9.637915610691250023e+00,5.134761624427182092e+00
9.637917122601798781e+00,5.134751202587676921e+00
9.637915848839543997e+00,5.134676971054364714e+00
9.637915843501781765e+00,5.134653468219215533e+00
9.637916117410254557e+00,5.134644451421747746e+00
9.637917968350190989e+00,5.134611351838263005e+00
9.637916465698234347e+00,5.134599780911099920e+00
9.637914307494037658e+00,5.134587039124176577e+00
9.637911261856668688e+00,5.134512119262748087e+00
9.637909386398879619e+00,5.134476415713395525e+00
9.637907939866664719e+00,5.134463127766431434e+00
9.637908641980059699e+00,5.134421027215327449e+00
9.637807352997649346e+00,5.128912254871302423e+00
9.637652588013803978e+00,5.121058859257838769e+00
9.637754721628953192e+00,5.126236624388704755e+00
9.637563471871001042e+00,5.116576912167592361e+00
9.637803002331443381e+00,5.128682278503373659e+00
9.637630806307512898e+00,5.119950444696414138e+00
9.637742514566332019e+00,5.125607020995141205e+00
9.637606347599509959e+00,5.118717790060649975e+00
9.637823484551514497e+00,5.129723556033429333e+00
9.637681043800011338e+00,5.122521376274653981e+00
9.637600537517933219e+00,5.118426181453980206e+00
9.637808276535462682e+00,5.128956540794402663e+00
9.637870646852425338e+00,5.132115093450755339e+00
9.637511325869354550e+00,5.113930017794832139e+00
9.637912140698389862e+00,5.134186921455264674e+00
9.637862348460823014e+00,5.131676473224940693e+00
9.637649388367218961e+00,5.120899419602663372e+00
9.637654719364876499e+00,5.121193366202307473e+00
9.637834767880510967e+00,5.130294758702803826e+00
9.637773697596230704e+00,5.127186680305666044e+00
9.637907225239453979e+00,5.133922346036735362e+00
9.637897749789804180e+00,5.133463224634508215e+00
9.637504801363773410e+00,5.113608959593011427e+00
9.637859907540047288e+00,5.131543574279239017e+00
9.637562359184629557e+00,5.116521925375710822e+00
9.637863479211819850e+00,5.131743507755348155e+00
9.637884403924926957e+00,5.132778948333304392e+00
9.637605129185384811e+00,5.118684361235532165e+00
9.637780603572677407e+00,5.127560770004333079e+00
9.637958560301935762e+00,5.136546811112895128e+00
9.637934841794637109e+00,5.135330286378793296e+00
9.637637849782235477e+00,5.120339363680098010e+00
9.637811473631447967e+00,5.129100650801109218e+00
9.637702132792487220e+00,5.123558716929780488e+00
9.637986399684287164e+00,5.137963964481557788e+00
9.637573118022967122e+00,5.117045505280614748e+00
9.637765868641286815e+00,5.126792532072014019e+00
9.637504873867769106e+00,5.113595601984600059e+00
9.637940661482396365e+00,5.135642166051698432e+00
9.637553614272436064e+00,5.116056495715146646e+00
