1.302072408864837216e-01,8.697928030940091926e-01
3.960401933174037548e-01,6.039597455697418571e-01
3.801687563009736315e-01,6.198311080802365591e-01
9.755221338045699797e-02,9.024475399355547101e-01
1.237765414369335487e-01,8.762237444980034429e-01
1.841308495182185090e-01,8.158688577541108877e-01
1.548211959074425603e-01,8.451785057214137309e-01
5.936193069311114234e-01,4.063810114204376434e-01
5.498895247317242552e-01,4.501109162861108293e-01
4.809418681172170640e-01,5.190576153053311215e-01
3.129297064404241713e-01,6.870697273655516080e-01
4.749646026164069945e-01,5.250359808101351389e-01
6.471086278572619754e-01,3.528907571590488845e-01
9.334726557068148689e-02,9.066534302478498342e-01
4.056820579069422283e-01,5.943187117378136985e-01
6.614814717492134566e-01,3.385176313193004605e-01
4.983025905418286272e-01,5.016984016667062063e-01
2.834543346918966811e-01,7.165466655368353255e-01
5.757522174038538498e-01,4.242487983284286002e-01
5.014040079947381656e-01,4.985949444736826330e-01
3.195963655627955258e-01,6.804047817207967697e-01
2.491191315698288444e-01,7.508796626953122555e-01
6.305267078021573601e-01,3.694720606942024088e-01
3.073619185510828022e-01,6.926368420962161210e-01
6.125303917238487106e-01,3.874683653163308872e-01
1.865669073933268751e-01,8.134318216314774252e-01
4.356828146197554985e-01,5.643158604389251209e-01
1.079764000632929370e-02,9.892007577136364693e-01
2.767252312927958036e-01,7.232763794012980751e-01
4.217558387117986141e-01,5.782425501064336615e-01
5.211811160141361920e-01,4.788172493424267540e-01
4.626368811867198061e-01,5.373648969906549278e-01
1.262964152487419944e-01,8.737053665835020633e-01
6.269366762767127899e-01,3.730652371459383665e-01
1.168342863392727443e-01,8.831636110551599472e-01
1.231859241126576077e-01,8.768161793836051210e-01
4.652470258072021192e-01,5.347508148984699838e-01
5.328572900096693044e-01,4.671450699143800955e-01
3.495900468753291856e-01,6.504123288808006942e-01
5.058939758388358854e-01,4.941036189937820788e-01
2.417003647473276173e-01,7.582970836955665872e-01
1.008830180374603452e-01,8.991143468782896164e-01
6.049477141908410349e-01,3.950549687500046758e-01
3.455157319354372758e-01,6.544815612157393048e-01
4.573871871841192482e-01,5.426156444083877206e-01
3.324869878522673239e-01,6.675100798749525888e-01
4.718877084840067404e-01,5.281092759783427848e-01
2.462608621467803349e-01,7.537361215538509462e-01
5.673112260142340046e-01,4.326857271658701709e-01
2.559782684113791618e-01,7.440185887862245107e-01
1.201152261750944653e-02,9.879852824503483344e-01
3.299731781750900872e-01,6.700300183811753740e-01
5.339743232066416212e-01,4.660223797899171183e-01
5.185989253476306488e-02,9.481434342655623571e-01
2.240972823908524703e-01,7.759060938608299818e-01
1.456339780556973884e-01,8.543625355077157923e-01
8.727130747187447635e-02,9.127251561006629599e-01
4.734812379704761431e-02,9.526482779149761937e-01
1.294005532307889172e-01,8.705958333260571669e-01
4.282461834919348287e-01,5.717501827586028984e-01
6.281763097914341287e-01,3.718200238279744108e-01
5.559643097382988008e-01,4.440393630665863678e-01
5.607610627048161822e-01,4.392351623707941299e-01
5.151858996178815264e-01,4.848179085328498950e-01
1.122419865581941040e-01,8.877541944912661354e-01
1.667263222806013023e-01,8.332777882544567527e-01
6.195422333134064097e-01,3.804620311660772969e-01
4.136965340955682802e-01,5.862991955529593957e-01
5.515832707865075957e-01,4.484210882351183924e-01
1.496199782825532454e-01,8.503755428338299893e-01
6.099449142215871422e-01,3.900596944408168953e-01
4.285515396809337907e-01,5.714436748063100868e-01
6.033471527513104560e-01,3.966480211397858668e-01
5.658429518128158531e-01,4.341619427897828731e-01
