4.944157781787668626e-01,5.055843340682089071e-01
3.958998264759012731e-01,6.041002888535444981e-01
3.489930040785260701e-01,6.510071371185190969e-01
3.680779629300587885e-01,6.319218615620997292e-01
5.639414249127152612e-01,4.360583615423210824e-01
5.194493605877970044e-01,4.805503564184174237e-01
1.025156555902101418e-01,8.974848678932031421e-01
3.511145402003605365e-01,6.488860152255105929e-01
4.113435022834501242e-01,5.886558849606020605e-01
4.263941046869108020e-01,5.736066310456289230e-01
5.811979868527947790e-01,4.188028878541510402e-01
2.842726476191885232e-01,7.157284365684305483e-01
3.836717211738197575e-01,6.163294791731105393e-01
4.058435388204937877e-01,5.941578366772490849e-01
3.714480660911466670e-01,6.285505097332911850e-01
2.204390757476077656e-01,7.795625256990740271e-01
1.575085980279836984e-01,8.424931555716849152e-01
1.530630356196890363e-01,8.469387616862714685e-01
3.864283007930378600e-01,6.135698982624269160e-01
3.068154464558746075e-01,6.931863701455101001e-01
1.859904685458067530e-01,8.140075992090120005e-01
5.038038224098485562e-01,4.961941187150641364e-01
5.788548615938131636e-01,4.211472779751850859e-01
2.138937582044951602e-01,7.861084379854174076e-01
3.654202442199456224e-01,6.345775327633342844e-01
4.615503531110970448e-01,5.384521096773200455e-01
3.314851662480917671e-01,6.685123660916478805e-01
1.212755518307236796e-01,8.787269945258153747e-01
2.907471948620405922e-01,7.092553772293845871e-01
2.757374920734584900e-01,7.242651253970558978e-01
1.841797778716682821e-01,8.158229309281649355e-01
5.039055578826087123e-01,4.960973244779667279e-01
3.257750702220182926e-01,6.742278462564478270e-01
2.843288659282308117e-01,7.156681551857819734e-01
4.625402814563303600e-01,5.374566726541706307e-01
3.459239724650358672e-01,6.540728918786998802e-01
3.862840160552872826e-01,6.137191469563646473e-01
4.568113766827376909e-01,5.431853003734673502e-01
4.500589732442942248e-01,5.499371647979941491e-01
3.439766508825976010e-01,6.560194801903799222e-01
2.048741431539428393e-01,7.951219829600351119e-01
3.725424126257491086e-01,6.274536456800154927e-01
6.643460051402853006e-01,3.356579751626003194e-01
9.840037967935574836e-02,9.016036602107493358e-01
4.715864143359018157e-01,5.284178064174570588e-01
2.297032590495250992e-01,7.703010140526326266e-01
6.293706963095384577e-01,3.706250077970817403e-01
1.847812230732697458e-01,8.152144520960108443e-01
1.211300867401933837e-02,9.878915061949165022e-01
8.036513403506591324e-02,9.196303498055653503e-01
7.049014471536607651e-02,9.295050067856870379e-01
5.958163860084780827e-01,4.041884714804321321e-01
5.489203124457250338e-01,4.510845873678490103e-01
6.581573178407569280e-01,3.418476892214194485e-01
1.011571143137270229e-01,8.988378733275693699e-01
6.484315668476922645e-02,9.351517252024755811e-01
2.979271624299458798e-01,7.020677089168362306e-01
3.016007951204713322e-01,6.984043520351055356e-01
5.905066048097052933e-01,4.094880842707110946e-01
5.064810338315672844e-01,4.935243608760613854e-01
6.442911701819485915e-01,3.557144211213420504e-01
6.508153521575626987e-01,3.491902846957671280e-01
2.624492315214967467e-02,9.737494243182920339e-01
2.345448362224755168e-01,7.654610331842515158e-01
1.244380142592952376e-01,8.755679319654202653e-01
4.442374121642950757e-01,5.557564964655551387e-01
1.033527812101298626e-01,8.966409468191900434e-01
4.857358566108261333e-01,5.142578164531745877e-01
3.946577368444625922e-01,6.053486022369350961e-01
3.033014098934254665e-01,6.966922085321725078e-01
3.288480348709399981e-01,6.711454632567328549e-01
4.415683090550803214e-01,5.584382272867899344e-01
4.652739463720915181e-01,5.347326131514839043e-01
3.136892415960614855e-01,6.863174100968176816e-01
1.711266718672407039e-01,8.288799984632442275e-01
2.661073811754901541e-01,7.338993047764151845e-01
5.709573745477447559e-01,4.290358521555661109e-01
4.070474045300689347e-01,5.929457502039443551e-01
4.325655840444861955e-01,5.674274798734542102e-01
1.389215437238495165e-01,8.610854011552409037e-01
3.146114925371711890e-01,6.853815564856929887e-01
3.590381537008771051e-01,6.409547303375218164e-01
1.070058179508267121e-01,8.929870615106144660e-01
1.986796198550174475e-01,8.013131570720052332e-01
5.323092042261663437e-01,4.676980641810658534e-01
2.819364372258902768e-02,9.718137282980224834e-01
2.053110553015555506e-01,7.946815529856723348e-01
1.398585748590667477e-01,8.601339968604870823e-01
6.491394129075038766e-01,3.508680343488002618e-01
2.129802018481334047e-01,7.870123123681168620e-01
1.720472623961286085e-01,8.279606400160405277e-01
2.623683002827287281e-01,7.376235794073907615e-01
2.722592063408584839e-01,7.277489761551139136e-01
1.229416312674645739e-01,8.770666565836952033e-01
2.678841954478881557e-02,9.732032218176628335e-01
5.908266387710202627e-01,4.091817304916250952e-01
5.630928911481892785e-01,4.368986126252035196e-01
4.785161353131578976e-01,5.214924203437470984e-01
4.851571294163474213e-01,5.148514421079949388e-01
6.408481281791527095e-01,3.591432526757052379e-01
2.468283978126863953e-01,7.531628922885468258e-01
5.703303152635522677e-01,4.296609618118776286e-01
3.477847632835256442e-01,6.522064603234409841e-01
3.108105832179419020e-02,9.689278822586462336e-01
2.847247113479615954e-02,9.715364764070067993e-01
5.438413702865178001e-01,4.561676121852601962e-01
3.728351213861555435e-01,6.271739199455665936e-01
2.490556197650987957e-01,7.509535179170333530e-01
2.021490653926839298e-01,7.978416108083206115e-01
2.518557600111060446e-01,7.481535786338768812e-01
1.684671507204759944e-01,8.315422909774531357e-01
5.471311829287126560e-01,4.528591073917241916e-01
2.807804184658485025e-01,7.192293357613137594e-01
6.092651754643197970e-01,3.907250028955147059e-01
5.947276022663903206e-01,4.052825010319926480e-01
6.092725421955339504e-01,3.907375914301431941e-01
2.785152395577994988e-01,7.214952235400319269e-01
1.086636592449819333e-01,8.913258428425921975e-01
6.526092711154064530e-01,3.474012925286114606e-01
1.938085568679991932e-01,8.062020512832155372e-01
1.399576794191274287e-01,8.600316356873146661e-01
6.255342255803713059e-01,3.744550052071277668e-01
