5.315320969205117319e-01,4.684678879216082059e-01
1.513303368659296988e-01,8.486697003443898213e-01
3.009546266998554542e-01,6.990452931933398562e-01
6.090665474437193527e-01,3.909335577606548595e-01
1.788450075547201035e-01,8.211548678043714133e-01
4.117839504461074940e-01,5.882162453904912214e-01
2.778136857864538234e-01,7.221860772348551727e-01
4.175758483305935242e-01,5.824238991474915972e-01
2.869499897518902609e-02,9.713046968704018846e-01
9.114148842207010770e-02,9.088581191782969526e-01
3.557288576725057827e-01,6.442707253286733549e-01
2.173203666338877071e-01,7.826790539660684054e-01
2.318852920715858135e-02,9.768121727824200518e-01
5.488343442155232399e-01,4.511649434205909914e-01
1.338441641748068511e-01,8.661550582397933296e-01
2.871162160087992743e-01,7.128845700024275533e-01
4.741350048137581985e-01,5.258641521255322804e-01
3.630115611537727549e-01,6.369875882596449657e-01
2.342953529125654244e-01,7.657036668920642608e-01
6.426414118056745783e-01,3.573596574918991298e-01
1.180838521884775838e-01,8.819172611448926613e-01
4.416280465699686242e-01,5.583707805460529361e-01
1.984154069255362474e-01,8.015857759460575105e-01
1.568130402383182964e-01,8.431882169563583718e-01
1.290446041390418963e-01,8.709566542137419098e-01
1.262032109429659654e-01,8.737954848892690585e-01
4.001890984983571542e-01,5.998095054102369206e-01
3.756247341797316341e-01,6.243738157969538349e-01
2.718801211404636153e-01,7.281213863949606013e-01
4.522238630395016279e-01,5.477744629570657775e-01
5.815227347547594627e-01,4.184754816252931331e-01
6.573077124367443513e-01,3.426941023135630093e-01
5.192571546330411181e-01,4.807409736964519675e-01
3.770433108383109966e-01,6.229547730596218802e-01
6.488661207017522026e-01,3.511319106542794555e-01
6.033951291001532491e-01,3.966069687507092212e-01
5.366501944303568861e-01,4.633476565776425415e-01
1.508532337325172931e-02,9.849124983860615412e-01
6.279401644362548884e-01,3.720576316710073606e-01
5.240667423721654533e-02,9.475911117630497760e-01
1.647599025899322001e-01,8.352423588577944091e-01
3.558531397598693191e-01,6.441443338057663004e-01
1.377893814771948833e-01,8.622079810693982216e-01
4.578823523835669485e-01,5.421202972315143365e-01
1.442804737321191216e-02,9.855692957980433100e-01
3.474208653984218742e-01,6.525817919425183078e-01
3.824322135786588639e-01,6.175650349419639085e-01
5.691241860400525487e-01,4.308786260455297334e-01
6.199913962414795865e-01,3.800056454480394974e-01
3.033081951947743174e-02,9.696722490653847393e-01
4.494421551002434345e-01,5.505609584243624788e-01
1.462315124441649350e-01,8.537716487338811167e-01
5.005423549268958050e-01,4.994544170664331761e-01
6.493200598627808517e-01,3.506833457882639893e-01
4.148969941108163750e-01,5.850993908985382408e-01
4.784424719586292118e-01,5.215611872976197994e-01
4.403176556976210465e-01,5.596861123807675975e-01
1.881663402275532138e-01,8.118375943952474971e-01
6.165357146091251517e-01,3.834603270601270042e-01
2.698728900201074338e-02,9.730166726252966747e-01
4.570572233304590615e-01,5.429388106347075027e-01
4.056036565197080890e-01,5.944003129465098567e-01
5.626996203354280857e-01,4.373043695174749779e-01
4.821146342237042637e-01,5.178893590787756462e-01
1.322790796528875157e-01,8.677249759865605094e-01
1.531862437110134145e-01,8.468178161835910878e-01
4.071577431733606756e-01,5.928381855945303869e-01
2.523187807977350094e-01,7.476853360740561838e-01
6.182464088319743478e-01,3.817493823424409904e-01
5.410185737165204012e-01,4.589772043285981762e-01
2.291535085837115571e-01,7.708507514486797607e-01
1.346684366617115491e-01,8.653272866169788857e-01
6.010573638782983341e-01,3.989383224686633422e-01
3.379223932374844641e-01,6.620732159589926002e-01
4.401266184680928673e-01,5.598687535834617757e-01
4.984227160783102351e-01,5.015819412788291576e-01
2.135580293079527570e-01,7.864372930577314680e-01
3.984645602567067346e-01,6.015306664758482968e-01
5.159767735346399986e-01,4.840182790858161277e-01
5.299583239696115111e-01,4.700466824222230833e-01
4.308469229220102115e-01,5.691580937983210520e-01
2.644255096804881688e-01,7.355795621371455928e-01
3.203709198253159585e-01,6.796239413035841670e-01
3.730961487488586581e-01,6.268984975930824710e-01
5.603810918126794771e-01,4.396135260552732626e-01
5.992574620406340147e-01,4.007370977760594810e-01
4.983754066350543077e-01,5.016300908532067560e-01
2.606819151494099360e-02,9.739262755846648245e-01
2.114544299112707249e-01,7.885398556680629500e-01
2.440007789732284993e-01,7.559934369792632447e-01
5.499792228701820829e-01,4.500148538305094870e-01
5.628376586953647009e-02,9.437103025866139250e-01
6.338588405062850484e-01,3.661351967259672269e-01
4.217167534018783637e-01,5.782770886695084434e-01
2.974457864700403853e-01,7.025604623196277654e-01
2.903425433551405921e-01,7.096510863306403349e-01
3.852369748970075336e-01,6.147694497119408075e-01
3.449362014603134519e-01,6.550570379517119957e-01
3.410912752433576944e-01,6.589156711694772461e-01
5.844119459600981559e-01,4.155811061278195662e-01
5.594797233401250791e-01,4.405132787350751200e-01
5.185957207908865607e-01,4.813971376817978709e-01
2.206365444227862960e-01,7.793562546498939980e-01
3.861408973681785262e-01,6.138518660625384982e-01
5.534267113836125462e-01,4.465660513292297185e-01
2.502408728736323917e-01,7.497518894522625654e-01
2.697394936170361412e-01,7.302677728496858034e-01
3.745111014678600969e-01,6.254961703278035801e-01
4.535179465914553898e-01,5.464746295513043250e-01
1.446865078568653103e-02,9.855236763686769930e-01
6.097335004332480324e-01,3.902588102948666426e-01
3.279579416940304193e-01,6.720343354572916317e-01
6.160605787636250774e-01,3.839471637948503324e-01
6.411516056328705471e-01,3.588405990884969698e-01
3.864754439731836189e-01,6.135166557574855961e-01
2.988538897496011981e-01,7.011379490969917860e-01
4.912197525986095603e-01,5.087884629170612572e-01
3.402950843161302585e-01,6.597132066803039763e-01
6.310148160592495836e-01,3.689935029048097004e-01
1.681898951728997560e-01,8.318017770528076671e-01
4.045107998045396336e-01,5.954975400117509254e-01
4.043255071409151968e-01,5.956661196087356114e-01
1.330705125792296106e-01,8.669209187726093502e-01
4.336428761424848122e-01,5.663657922827157742e-01
4.980033669809530439e-01,5.020055145201385294e-01
5.668556480139059772e-01,4.331533043337505440e-01
1.528302784746359000e-01,8.471607449493715469e-01
2.963009125877946182e-01,7.036900770251742765e-01
2.850792076671639363e-01,7.149117289932532815e-01
5.883705640119474278e-02,9.411538322386822086e-01
2.650327545570127161e-02,9.735059374498530316e-01
1.726675716421028906e-01,8.273231782680661173e-01
2.521083442563795129e-01,7.479009190270725638e-01
1.203375825364948887e-02,9.879755131636692722e-01
5.451766614918508447e-01,4.548139731604481928e-01
4.067732538819940347e-01,5.932172587442545719e-01
2.052059675698030272e-01,7.947845403299348410e-01
5.984549583745466528e-01,4.015355051570560496e-01
5.364479449160193258e-01,4.635617139383619301e-01
3.161230328165330339e-01,6.838672186534804354e-01
3.458744232694047627e-01,6.541355971240706557e-01
6.356834256592309718e-01,3.643268111028246103e-01
2.562160789063614441e-01,7.437941613698095811e-01
1.366470050315464202e-01,8.633426870680880327e-01
2.645547785805897611e-02,9.735549886631975625e-01
2.079351126173846487e-01,7.920753567127090111e-01
2.708767612480410536e-01,7.291337823950541086e-01
6.072806929455881741e-01,3.927086914671314433e-01
2.908566771781346816e-01,7.091540393777095996e-01
1.319144110685171734e-01,8.680963549246458744e-01
6.084308262199941142e-01,3.915580247841902173e-01
3.882742029127704830e-01,6.117370035481499713e-01
4.647386862666865737e-01,5.352499882304337930e-01
2.897604181287299352e-01,7.102282211284502988e-01
4.039770179604942335e-01,5.960115722737510113e-01
4.383484054442438604e-01,5.616401400383693732e-01
4.427407874182802405e-02,9.557375255909529299e-01
6.423138269999805194e-01,3.576744139902722774e-01
5.186388586695551695e-01,4.813493587953237562e-01
2.430587995112876987e-01,7.569532336283454343e-01
1.879336740108066006e-01,8.120542618196948670e-01
2.982912167963083783e-01,7.016967036237158339e-01
6.240869212372764790e-02,9.375791837862875733e-01
5.105174865796342498e-01,4.894946451751504002e-01
2.079448649459552656e-01,7.920675985939829022e-01
3.241161932008360114e-01,6.758963735733848344e-01
6.506638472229849812e-01,3.493235341075637268e-01
9.158440618896544760e-02,9.084029509056376073e-01
8.528130232953091971e-02,9.147058211795554561e-01
4.421367544424361085e-01,5.578503548652243849e-01
6.350325412685271786e-02,9.365097185864834639e-01
2.647975115064579721e-01,7.351894040946060915e-01
4.422984617967553600e-01,5.576884355723594755e-01
3.318729664198294960e-01,6.681404161121434759e-01
2.917018883717736877e-01,7.083115971332364369e-01
2.841788255685518405e-01,7.158347052178244407e-01
3.819033350484192790e-01,6.181104093517717502e-01
4.707405634165004460e-01,5.292731952035992782e-01
6.329026096861395390e-02,9.367235823911280734e-01
3.110468112384266459e-01,6.889671377390995666e-01
1.211463156404559566e-01,8.788676507044516084e-01
3.632244170795859706e-01,6.367616147609186372e-01
6.429598040449063800e-02,9.356900136926062928e-01
6.271232358774261328e-01,3.728627466481952424e-01
5.799190366203781366e-01,4.200669073341334880e-01
5.539127273518259509e-01,4.460731277775469850e-01
2.578447513802078483e-01,7.421694756440655460e-01
3.535973259546261738e-01,6.464169461439895903e-01
6.198887600465086134e-01,3.800969647815092833e-01
4.479072021828799932e-01,5.521071019291605708e-01
5.694839917213394553e-01,4.305303767387521630e-01
2.051687743720374546e-01,7.948456890861792523e-01
5.517670386631738921e-01,4.482184505066110769e-01
7.298568121494393435e-02,9.269997209240544711e-01
2.705210878515621475e-01,7.294935503655373132e-01
2.960551259197669594e-01,7.039301974848916066e-01
5.976648605514525148e-01,4.023204428700201118e-01
6.670706328306980071e-01,3.329440698343303917e-01
5.684767382074178421e-01,4.315085568581396025e-01
2.380983084909764902e-01,7.619164068853212513e-01
6.199106598340117236e-01,3.800744618049652912e-01
9.779474243311277182e-02,9.022201709904660305e-01
2.398457111743770298e-01,7.601693155977365945e-01
1.892912383939936438e-01,8.106937315464317617e-01
2.361154312566222657e-01,7.638695199934681934e-01
3.999725751720850653e-01,6.000427375336949698e-01
5.241809808660857772e-01,4.758343487600930066e-01
6.340272564892976970e-01,3.659574069563550358e-01
3.884343073491657305e-01,6.115502644497682327e-01
6.206252712005497774e-01,3.793901960787428029e-01
4.678616946653521014e-01,5.321538365888774935e-01
3.554852692238541501e-02,9.644670710056926222e-01
2.712753948640856949e-01,7.287089854176698189e-01
5.119454223557047268e-01,4.880389255222845057e-01
4.256664727511167978e-01,5.743492809146225619e-01
4.190383400799126967e-01,5.809458484997586103e-01
2.044752542733484779e-01,7.955089200510377934e-01
1.185581546015700982e-01,8.814578003627226988e-01
6.408254174555103599e-01,3.591585139090477385e-01
5.217288319522607187e-01,4.782550871372271972e-01
3.186949021825628003e-01,6.812889766145793224e-01
3.311268254664287425e-01,6.688893075389525933e-01
6.325712349941121637e-01,3.674449110090839965e-01
2.257054163045622286e-01,7.743109159535582764e-01
2.371182057190009129e-01,7.628981602198976475e-01
