3.826392594885178466e-01,6.173608663576241051e-01
9.662563424466090456e-02,9.033741317284046390e-01
3.756606491792836566e-01,6.243395988309720090e-01
5.630279053999155403e-01,4.369725391345091747e-01
1.453726781157087533e-01,8.546268227830668973e-01
5.412424548679841685e-01,4.587581126146021426e-01
3.369641684275123117e-01,6.630364586849685216e-01
3.574667051606914697e-02,9.642526676178578837e-01
4.707994621381376699e-01,5.292012099049097085e-01
4.295219944839722692e-01,5.704787018535303345e-01
4.051099620727772327e-02,9.594882968709603777e-01
2.274035264844138926e-01,7.725957258628717295e-01
2.154432077367641751e-01,7.845575519237985018e-01
3.960716823186453128e-01,6.039275566826636243e-01
5.855970512587191923e-01,4.144037661450655219e-01
2.968805901934962188e-01,7.031202359018414727e-01
1.964472860550145472e-01,8.035535572302121565e-01
1.313489377514326373e-01,8.686519077904659714e-01
3.638942747859994498e-01,6.361065845334252788e-01
6.532671295686581781e-01,3.467337339763280069e-01
2.104705081808350420e-01,7.895304648226733057e-01
4.713645280868355991e-01,5.286344817366230853e-01
3.487311880403282105e-01,6.512675595213641699e-01
3.089707925064946181e-01,6.910305747166087809e-01
3.717181157267113178e-01,6.282804878312557850e-01
3.313997075238163115e-01,6.685987369375513412e-01
5.435371274507443395e-01,4.564612154704246749e-01
5.260043630114100699e-01,4.739974403176298035e-01
3.859069018648257909e-01,6.140911360389930129e-01
4.329840020777070975e-01,5.670179734536757721e-01
1.696469200932741450e-01,8.303510911312400600e-01
2.173058421384513605e-01,7.826920791445016734e-01
5.819740551620338209e-01,4.180238540704632189e-01
5.848127688430415638e-01,4.151850669753082146e-01
3.812600364096579986e-01,6.187421352288564602e-01
2.369262917658921178e-02,9.763096025986010007e-01
3.331554137153323047e-01,6.668423125937986695e-01
7.078377059679370753e-02,9.292185148928996385e-01
5.967451135152246344e-01,4.032572150337391803e-01
6.189752812897331841e-02,9.381000324600796691e-01
2.398933718550484151e-01,7.601093520197219622e-01
2.400572843059457229e-01,7.599455584156670218e-01
5.782922470114287838e-01,4.217048995204868977e-01
1.043855003613018695e-01,8.956173682987688123e-01
3.923457767959359077e-01,6.076571872701826971e-01
3.470094061487200010e-01,6.529935998522060636e-01
1.012579562363062485e-01,8.987390325133336466e-01
6.569927821629406584e-01,3.430102796490624439e-01
3.005805393231224532e-01,6.994226905512610504e-01
4.820411030929934726e-01,5.179621667371541172e-01
1.390611815790019912e-01,8.609355472431770018e-01
3.585822733184560462e-01,6.414210239947835124e-01
2.369384629298685874e-01,7.630649347779105973e-01
2.685931280083201922e-01,7.314103433838388124e-01
1.198689455799625964e-01,8.801274787764432617e-01
1.492140978656024963e-01,8.507895243053748002e-01
1.293640034676773187e-01,8.706322783483968486e-01
5.864515757813935221e-02,9.413511201375787119e-01
5.785179619617531604e-02,9.421444679048172066e-01
8.046793121973262741e-02,9.195283126165350041e-01
1.795545241517514656e-01,8.204416660959952257e-01
4.002474488071149361e-01,5.997564000137626250e-01
1.456978190036460619e-01,8.542983198608623541e-01
6.017872991567581042e-01,3.982087999706938053e-01
4.285527404736972912e-01,5.714512367016189032e-01
5.828562066257958474e-01,4.171479265162504335e-01
1.437438932522582535e-01,8.562603584082789654e-01
3.296857716645299474e-01,6.703185539612145361e-01
4.660994709575319583e-02,9.533855654630422061e-01
2.018109220921175395e-01,7.981935829922172099e-01
5.328127169590688578e-02,9.467142204780240045e-01
1.510726381886822456e-01,8.489318979779845176e-01
4.389803535550464986e-01,5.610241999394526280e-01
5.599289877289280737e-01,4.400663329769451404e-01
3.337609953382451589e-01,6.662439052162554276e-01
2.755256392025714485e-01,7.244792802558935874e-01
5.019990999640738805e-01,4.980058747478124936e-01
5.738086463825099459e-01,4.261863416385964776e-01
4.593346467898534735e-01,5.406703693630264818e-01
5.319863313437994679e-01,4.680188696721493402e-01
5.382425377565220881e-01,4.617628719296927864e-01
4.608955213217605928e-01,5.391099362123135119e-01
9.103613495823045798e-02,9.089583817447278724e-01
4.637940721575033454e-01,5.362003708571501104e-01
6.627684687263641905e-01,3.372259688238138930e-01
6.651579797490577706e-01,3.348476132983982945e-01
1.712495576830784516e-01,8.287560536139034761e-01
4.430165538107408429e-01,5.569890888311910260e-01
5.548985179171019855e-01,4.450958266938359054e-01
7.617627556793339638e-02,9.238180334175765118e-01
3.731810175827730003e-01,6.268132503560147617e-01
2.478646981239694125e-01,7.521295167150948702e-01
4.245770355699089449e-01,5.754171261562613937e-01
4.551488229507903438e-01,5.448451900053127295e-01
6.306193959663266568e-01,3.693746108824857988e-01
5.396205254528670808e-02,9.460319100455186758e-01
3.313269463788756086e-01,6.686669748476117281e-01
6.199614452259208930e-01,3.800447813393661445e-01
3.200496395586994725e-01,6.799566328389580194e-01
5.376427801104620707e-01,4.623509118558289388e-01
8.143540892534620323e-02,9.185710575895930097e-01
1.257178028362034294e-01,8.742886984032317566e-01
1.690381179024545433e-01,8.309552107724831327e-01
6.450129206627003287e-01,3.549937817457634592e-01
3.102291457364968544e-02,9.689838149533405165e-01
6.171876628568780943e-01,3.828190984767809169e-01
3.306806064982699689e-01,6.693126070888381074e-01
3.363218823886947595e-01,6.636850458413326992e-01
4.825952929940555136e-01,5.173976025867592643e-01
4.103926876059020845e-01,5.896145079282767432e-01
5.297526900867892685e-01,4.702400447746005185e-01
1.884338596548617573e-01,8.115734849384556027e-01
5.704460970145881493e-01,4.295464755313878613e-01
3.977274037789771399e-02,9.602197719072768090e-01
4.302900313459310233e-01,5.697023438238325577e-01
1.384351632396046694e-01,8.615726835243736614e-01
5.365398822315906591e-01,4.634679845577727164e-01
3.188164554803377126e-01,6.811916606559950127e-01
9.012918162325807281e-02,9.098789411383645387e-01
2.701382245268579285e-01,7.298535999590832768e-01
3.570688589248675049e-01,6.429393792719967360e-01
6.279114942607867400e-01,3.720802388559332208e-01
3.718618564546145033e-01,6.281297271245402936e-01
6.571524654949602029e-01,3.428559555804429060e-01
1.188265228097799692e-01,8.811650488888551624e-01
1.054875334223067257e-01,8.945036560074399734e-01
2.725112826162516266e-01,7.274797785313745768e-01
5.485222644779113033e-01,4.514687227600536756e-01
5.981311987192701185e-01,4.018597611530090319e-01
1.505010136008830823e-01,8.494899126397247313e-01
1.061365880175134946e-01,8.938725816814679925e-01
2.017756372636488327e-01,7.982335588810429705e-01
8.746045511821252949e-03,9.912447133909518815e-01
6.264316406286597749e-02,9.373660958620297912e-01
5.979300429353862079e-01,4.020605009851924705e-01
1.177437444347493173e-01,8.822657576350236841e-01
4.517765497648758566e-01,5.482330276750333464e-01
5.535386771722484722e-01,4.464517196282882794e-01
4.690228413159858722e-01,5.309867686386036123e-01
1.748945292184327371e-01,8.251151565280006039e-01
3.291960341045455096e-01,6.707942156254963484e-01
6.314961877030461634e-01,3.685136620975412725e-01
3.814038798268463148e-01,6.185862214532952263e-01
5.342587664316194029e-01,4.657511352173093200e-01
3.305110073839572782e-01,6.694989717647408245e-01
1.331696423183752476e-01,8.668202753434341989e-01
1.992632778048897546e-01,8.007265633052851328e-01
6.501401253909052658e-01,3.498701144364172455e-01
4.348585958985239086e-02,9.565038816864575022e-01
4.916737321986734965e-01,5.083365739584119192e-01
3.052289419260918735e-02,9.694874887476004899e-01
6.162075367049935082e-01,3.837820627019546404e-01
4.760478417744890556e-01,5.239625996495358429e-01
1.972917443206713695e-01,8.026977761513920395e-01
5.120313710903239279e-01,4.879791505978327559e-01
5.940110233882092139e-01,4.059783600456595698e-01
1.013541029276784633e-01,8.986565929025255306e-01
3.076389220190706153e-01,6.923503692371075768e-01
4.185368426540863052e-01,5.814741333129607170e-01
1.736401672581336653e-01,8.263708258319336641e-01
3.260462679621825011e-01,6.739650275998635420e-01
5.277779738454904668e-02,9.472335714723955080e-01
2.413400713319849011e-01,7.586713281215219373e-01
5.493662354080620647e-01,4.506451664903832199e-01
5.656471442473011146e-01,4.343413711975278035e-01
3.454800555691561748e-01,6.545084457742675887e-01
3.210504261213751875e-01,6.789380018797613880e-01
2.692134179184977327e-01,7.307748403244266333e-01
5.631512746306603923e-01,4.368604997728232631e-01
3.779694525493357965e-02,9.621912355972936925e-01
2.809065380911593968e-01,7.190816001122020129e-01
1.128649722322036669e-01,8.871230423358601458e-01
1.824035070961795013e-02,9.817716470573252252e-01
1.120125746600554861e-01,8.879995330980738899e-01
5.185054598560370209e-01,4.814823006869656252e-01
5.803353944874837245e-01,4.196768804848275969e-01
1.432875642128135230e-01,8.567001064830999102e-01
6.081338555576815824e-02,9.391742561600679995e-01
5.942209966483449207e-02,9.405905579135852568e-01
3.355471415909493937e-01,6.644657492415303457e-01
1.289466917569448423e-01,8.710662103199232620e-01
3.069369891589018851e-02,9.693193486381811441e-01
8.971868422666937071e-02,9.102944157019708937e-01
2.019174204095036396e-01,7.980957503374431772e-01
2.589626486741105627e-01,7.410241240530831552e-01
3.193755137611888895e-01,6.806377377550365537e-01
9.908700843418925819e-02,9.008997399309541798e-01
1.805365115463174186e-01,8.194768110863166477e-01
5.379611713866319089e-01,4.620254771046510278e-01
4.284215937742419933e-01,5.715649891753371570e-01
1.175376185398153278e-01,8.824758582157777864e-01
1.455329552878303900e-01,8.544535593828668230e-01
1.188018854617389763e-01,8.812116218713373916e-01
4.726504074294921032e-01,5.273631101521742970e-01
1.460021440363517831e-01,8.540114069052316959e-01
3.095549880933379239e-01,6.904586242448238487e-01
1.414347676156957334e-01,8.585790611043249143e-01
1.373450087940475128e-01,8.626688778339862695e-01
5.668753134545849726e-01,4.331385891828004597e-01
2.737385157448822270e-01,7.262475585084459118e-01
4.951682891761719496e-01,5.048456608940729007e-01
3.790585496263463861e-01,6.209555506228676691e-01
3.174035399940310365e-01,6.826105816584626673e-01
5.246964166342914515e-01,4.753177127948474689e-01
3.869074068939533095e-01,6.131067918326166266e-01
2.557634915088110028e-01,7.442221641573849578e-01
2.453951887297457501e-01,7.545902723547573965e-01
3.857628496863644840e-01,6.142517393683247784e-01
2.481953045026834559e-01,7.517900035814680804e-01
2.789075258223043807e-01,7.210777686776757012e-01
5.969549454032849756e-01,4.030597743861636384e-01
1.335166167988054153e-01,8.664982028672905123e-01
2.568362898121453464e-01,7.431487960363946099e-01
1.886655287306011897e-01,8.113193125589853727e-01
5.492611734885162189e-01,4.507540194215288731e-01
6.227449891755311162e-01,3.772704958551824639e-01
3.504984292553303682e-01,6.494860723432891447e-01
2.694135694073573895e-01,7.305708954888575635e-01
2.082823997691621298e-01,7.917020346911757267e-01
6.078403456617192946e-01,3.921753751644533881e-01
6.569886818866144118e-01,3.429955916884899203e-01
5.067592778876043313e-01,4.932248283904845931e-01
1.240823432180577918e-01,8.759336094621454905e-01
2.658271843889167263e-01,7.341887775709490249e-01
5.931997255603169705e-01,4.067842737546197851e-01
1.989836760373012714e-01,8.010323685103409863e-01
6.266794939889758220e-01,3.733043942570105633e-01
3.313962479361214769e-02,9.668765321583998595e-01
1.025732251132081968e-01,8.974429402567749570e-01
1.671134821025505729e-02,9.832723500841941133e-01
5.328338848724237797e-01,4.671497921303073841e-01
3.555735526096150956e-01,6.444100924324450697e-01
6.029516837849475674e-01,3.970318187823098088e-01
6.185649823420528159e-01,3.814183732972324936e-01
2.618631519816879138e-01,7.381201675312923927e-01
5.799717253019324170e-01,4.200115113024996960e-01
3.276340106367890970e-01,6.723491514312674999e-01
5.407380614222309645e-02,9.459430978875369433e-01
5.266347819969953159e-01,4.733480147484080969e-01
1.374221335640988528e-01,8.625605922728928343e-01
3.158003665557350126e-01,6.841820245863294847e-01
4.829762636059865555e-01,5.170059459050972972e-01
3.573551595533377423e-01,6.426269295219385613e-01
2.136988210493822871e-01,7.862832124354391938e-01
4.605717823769868713e-01,5.394462203230691033e-01
6.585292324532995289e-01,3.414526364712200390e-01
2.335864257453715009e-01,7.663954403068372612e-01
1.317219503248422685e-01,8.682598248023972731e-01
5.034578120072976670e-01,4.965604768762138521e-01
6.634749065379562660e-01,3.365067531596767081e-01
4.908785881599042056e-01,5.091029920605026904e-01
6.398355331516657474e-01,3.601829211196603264e-01
4.239279281196621230e-01,5.760536049880576881e-01
2.033274312874500112e-01,7.966540846343682647e-01
3.805903985691012625e-01,6.193910782789640024e-01
1.690267287104984043e-02,9.830787715582106623e-01
2.113237140217786858e-01,7.886577122491343905e-01
5.262342286958980875e-01,4.737471508698168909e-01
4.032389442014323033e-01,5.967423656946887478e-01
4.312433971719260017e-01,5.687753825852388534e-01
5.966591728940042749e-01,4.033596177321867038e-01
4.459721111995730847e-01,5.540090771584242901e-01
4.166727660067680028e-01,5.833084140934023942e-01
1.446030228646742744e-01,8.553781457175205771e-01
2.021312350282517545e-01,7.978876455667565093e-01
2.112779824258798067e-01,7.887030942817823131e-01
5.403171910993898042e-01,4.596637774430749057e-01
9.924278790887192114e-02,9.007763301905247211e-01
3.393565926891899398e-01,6.606242849564606390e-01
5.793445880770358158e-01,4.206745508745649009e-01
1.235973265935878113e-02,9.876210495479378348e-01
1.204792620614897197e-01,8.795013773270422552e-01
8.396960713643417118e-02,9.160497725479735953e-01
1.421462141192302575e-01,8.578731941452849563e-01
2.911650859039061068e-02,9.709031573541497817e-01
2.476695449384087033e-01,7.523501821773832532e-01
2.003734437962515214e-01,7.996463587490928449e-01
6.396257641695161089e-01,3.603941241880202484e-01
1.563605298736871485e-01,8.436594897165954343e-01
3.629071776307283281e-01,6.371128573009288143e-01
5.221584345804255456e-01,4.778616876657892920e-01
1.586047191108163612e-01,8.414154409594838402e-01
6.192791102432380068e-01,3.807006487295557795e-01
3.611879657165712604e-02,9.639015155745556118e-01
2.761717778282185565e-01,7.238076602442999885e-01
1.285480384538217891e-01,8.714313517505004603e-01
4.003337442034990978e-01,5.996456375792759141e-01
1.472861226255324785e-01,8.527347754310240502e-01
6.573601022048133347e-01,3.426608280206756563e-01
4.713486322081127944e-01,5.286724455544777879e-01
2.763376618479945201e-01,7.236412220344449198e-01
3.641391444529210597e-01,6.358395043470208563e-01
3.884003653045717819e-01,6.115782326441755457e-01
6.936886243256577822e-02,9.306093930553115401e-01
1.121446585019074960e-01,8.878772669063911271e-01
5.392427251401567950e-02,9.460537948396988694e-01
2.298417653940323657e-01,7.701362452344587828e-01
3.518958218544456229e-01,6.480820922157041197e-01
4.107665537160474778e-01,5.892555672713752912e-01
9.116431620973793060e-02,9.088135066600178114e-01
2.168610526298803964e-01,7.831611294663890499e-01
6.014565586407895070e-01,3.985212292022755065e-01
8.784221537332541352e-02,9.121801625378420653e-01
5.176458700839193794e-01,4.823314010099275517e-01
4.137420680377818655e-02,9.586030462278747333e-01
2.440537219705147531e-01,7.559232156488775445e-01
1.323523379971486558e-01,8.676239233916164251e-01
5.247547833146414265e-01,4.752690890701665727e-01
1.074544177620266328e-01,8.925694906811504348e-01
5.315585416069434910e-01,4.684654377329155461e-01
5.765043757156882442e-01,4.234715064689594244e-01
4.694463548081618809e-01,5.305777703811913604e-01
4.584662977941378892e-01,5.415095675732947145e-01
2.511645217174910960e-01,7.488113067192548877e-01
5.626852886896175493e-02,9.437072182545647170e-01
5.864078702101963581e-01,4.136164687683588914e-01
1.762477520000508280e-01,8.237278670788341639e-01
3.589465454927994736e-01,6.410290456870161302e-01
4.437769967570667773e-01,5.561983968108062948e-01
4.805785904420166732e-01,5.193967142744051468e-01
4.288752457927623163e-01,5.711000058869782903e-01
2.868707609190844776e-01,7.131042946771143365e-01
3.449081135584665669e-01,6.551169152188568434e-01
2.819833736672960334e-01,7.180416621826350987e-01
5.425492625567367444e-01,4.574255018918319537e-01
3.106125857984547989e-01,6.893621129357603294e-01
4.852560339586889371e-01,5.147185341987435825e-01
5.075873274580955385e-01,4.924381136791831093e-01
7.240321522586384839e-02,9.275713052438496753e-01
2.435809057367205599e-01,7.564446850870980565e-01
2.983651453090832573e-01,7.016091515146339885e-01
5.992852629558692579e-01,4.006890118027515713e-01
5.949771082363604080e-01,4.049971173808620817e-01
2.972454738560674770e-01,7.027283955612007027e-01
4.025069001935295543e-02,9.597229444090666917e-01
