9.526543692925287798e-02,9.047342855616261614e-01
7.968865453143642030e-02,9.203109159193642030e-01
3.761727129120061575e-01,6.238268506837323368e-01
6.273930579287666509e-01,3.726064587418952967e-01
1.595468353091609170e-01,8.404524360632739111e-01
1.168527145394585021e-02,9.883139790315390583e-01
2.924339637811499970e-01,7.075652688636239196e-01
5.877263801430585577e-01,4.122744582733511298e-01
3.087083859060124613e-01,6.912907573282166540e-01
2.149878832513129057e-01,7.850129863535476593e-01
4.539606760308457223e-01,5.460384168803579241e-01
6.462057650110344387e-01,3.537933188989271227e-01
3.246817387307068259e-01,6.753173193122407048e-01
1.670288862059983170e-01,8.329720644501622528e-01
5.265873812049848279e-01,4.734137528290164876e-01
2.634693966550319399e-01,7.365294294128303942e-01
8.966485320368401679e-02,9.103339541563590931e-01
4.049711884393695227e-01,5.950275928066489639e-01
3.442557025338876531e-01,6.557457292470479926e-01
6.449538482757904978e-02,9.355060480022672209e-01
2.685628915392984650e-01,7.314385844262354386e-01
4.765250701169467806e-01,5.234733782510567757e-01
2.340903466477316786e-01,7.659080301432360516e-01
5.853603053209014417e-01,4.146413640689790014e-01
4.441710929520646944e-01,5.558272319097322667e-01
3.548338218294421614e-02,9.645146287616371827e-01
5.447788620021226658e-01,4.552232851136517322e-01
1.531926158788557146e-01,8.468052269893276973e-01
2.200201315603933228e-01,7.799777023141254428e-01
6.525981952400500274e-01,3.473995779656419702e-01
4.170317682351447619e-01,5.829704634231313021e-01
5.701130450475244693e-01,4.298892166183994612e-01
3.422446341252277646e-01,6.577576752110910752e-01
3.980747961860990336e-01,6.019277405446887830e-01
8.883081436089634852e-02,9.111720543227288527e-01
4.802049367363826482e-01,5.197979338911155045e-01
1.549951616130613441e-01,8.450077149455930137e-01
3.262656718349460916e-01,6.737313691468804766e-01
2.092966875366780999e-01,7.907002355920659253e-01
2.351479044395257956e-01,7.648552961070977929e-01
3.005739238702235805e-01,6.994228202974396291e-01
4.162938102022831904e-02,9.583673443323701413e-01
3.075073329336497907e-01,6.924893857975561451e-01
6.097260189531920199e-02,9.390307537639447366e-01
3.945864187562165837e-01,6.054102220495666264e-01
5.261196006726130969e-01,4.738838138676991218e-01
