2.683556164902929364e-01,7.316443845321359829e-01
4.742026335967127193e-01,5.257972974331768246e-01
6.230300819082739139e-01,3.769700213266373723e-01
4.421051177735950133e-01,5.578947637632608592e-01
9.663831866804674375e-02,9.033618712977311560e-01
3.280751338207280043e-01,6.719246334126888209e-01
6.783552301188762457e-02,9.321642337772109155e-01
1.092969656295057768e-01,8.907032838137169950e-01
2.237729934542935784e-01,7.762267038405236130e-01
2.581087415646749483e-01,7.418907938724584872e-01
3.015504098101673969e-01,6.984500855264323960e-01
3.967521943750621505e-01,6.032469253660892594e-01
1.157658092992741306e-01,8.842331742576791109e-01
1.477347117275463750e-01,8.522641416670176939e-01
5.167970820051256409e-01,4.832040782089957465e-01
5.338814191816644572e-02,9.466106318209537296e-01
4.010303428364376255e-01,5.989683946472664777e-01
5.837653988405265837e-01,4.162359327922011687e-01
2.695391806610500374e-01,7.304621687068493241e-01
3.905736183979485188e-01,6.094249897032862906e-01
2.926092049014871743e-01,7.073893374678716928e-01
9.344819276326460367e-02,9.065532747802893532e-01
2.165525352916322921e-01,7.834459818133081566e-01
2.719854833680035999e-01,7.280162009012084434e-01
3.991258165979783001e-01,6.008758714739665940e-01
6.202185919408534920e-01,3.797796784369179002e-01
3.338964226438688176e-01,6.661017120915637690e-01
5.404877564569935400e-01,4.595101383412713014e-01
1.884943740431815062e-01,8.115078245554444569e-01
6.012819227960319868e-01,3.987158694295859229e-01
1.100303275945230252e-01,8.899671393223971272e-01
2.764859290068709674e-01,7.235113722675271530e-01
4.358471543301677409e-01,5.641555574984784549e-01
4.378345291148387775e-01,5.621682183103359209e-01
5.537735877305240972e-01,4.462292322792155708e-01
1.787232887524400904e-01,8.212737938732453946e-01
3.169167476851521559e-01,6.830803161375167409e-01
1.097931149611366952e-01,8.902039259225564827e-01
3.921323742291696890e-01,6.078646288862230573e-01
1.132917952457499766e-01,8.867114658242113423e-01
6.015540919926571917e-01,3.984426028272287090e-01
4.394032949990555603e-01,5.606000394803316578e-01
3.726138900001622623e-01,6.273895035865297842e-01
1.845605165028587624e-01,8.154428876035653140e-01
1.413460949256881150e-01,8.586575970118873746e-01
4.762835751222910252e-02,9.523679081555135317e-01
1.851861233005904217e-01,8.148101213063422277e-01
4.619868336277073162e-01,5.380093874295064360e-01
2.693095232013504869e-01,7.306944286615095763e-01
2.488849000505243547e-01,7.511190699698079287e-01
4.381971930960079642e-02,9.561843107969894007e-01
4.101881046587403379e-01,5.898160659369352521e-01
5.955381832346579030e-01,4.044575784290072584e-01
1.455027401221116456e-01,8.544930135050234909e-01
1.126433725306214273e-01,8.873609529204231627e-01
2.067841552954674533e-01,7.932201914381087349e-01
1.357584405093371915e-01,8.642459083643614370e-01
4.442342336314097362e-01,5.557704139269913357e-01
3.130596585999340098e-01,6.869356824661485561e-01
1.343750626378736185e-02,9.865671869726003740e-01
2.588313595110779131e-02,9.741119683663723716e-01
2.125303412281275561e-01,7.874646735742157899e-01
1.988682544325260093e-01,8.011367494258969657e-01
4.918688295223300200e-02,9.508080852215571310e-01
9.718009975005087453e-02,9.028249381726656253e-01
1.799895941725378756e-01,8.200053497996625529e-01
1.629795020024770585e-02,9.837073015569675061e-01
5.880870075678353848e-01,4.119182599951682344e-01
5.281760968162317882e-01,4.718291974308049253e-01
5.228708513900390820e-01,4.771238367417360848e-01
6.220181793358799949e-01,3.779871587033627467e-01
4.726846651693281109e-01,5.273098485937494084e-01
2.619558040701546187e-01,7.380385741078148154e-01
5.735498275100391341e-01,4.264559130402309495e-01
7.926764662476513956e-02,9.207382872959902764e-01
2.652482428784959101e-01,7.347458154872901215e-01
4.981930326970452350e-01,5.018131477455440859e-01
2.352757628449342886e-01,7.647180203744521343e-01
1.866799536584825558e-01,8.133137360928749393e-01
3.776535793692269438e-01,6.223400657675243197e-01
2.870355489977412938e-02,9.713029632128840074e-01
1.905232079682062096e-01,8.094834136687543147e-01
1.092763908328092670e-01,8.907302326866385345e-01
1.524251666063438926e-01,8.475814809915294123e-01
3.920690645410115915e-02,9.608001076267955742e-01
5.887549068145213615e-01,4.112380741257020689e-01
2.852315664603514711e-01,7.147755622182817570e-01
2.151081090434829868e-01,7.848990401904054615e-01
3.808884173229339365e-01,6.191187781631215525e-01
2.079975872438476481e-01,7.920096388462748438e-01
3.560308307693338947e-01,6.439619009399286664e-01
6.073046055145782107e-01,3.927026670626830862e-01
1.609822918291740068e-01,8.390103790023194508e-01
3.483834002822152054e-01,6.516092447027539425e-01
1.021671560472137835e-01,8.978402241382892335e-01
1.107340342906982800e-01,8.892733694035812597e-01
3.507425017397420852e-01,6.492649283446595421e-01
1.333076545723762552e-01,8.666998308409029628e-01
1.117286752505440850e-01,8.882788319946116617e-01
5.255313030902410976e-01,4.744763480386261500e-01
4.201476155317418471e-01,5.798446700920880659e-01
1.556532124872053169e-01,8.443390609265076785e-01
3.731326546222491491e-01,6.268596164952636718e-01
4.759396457664966107e-01,5.240525505816090446e-01
1.012102462898241545e-01,8.987818767178785695e-01
2.304226470815136651e-01,7.695852845877321213e-01
5.069321205209803560e-01,4.930599267435912259e-01
3.626253367055415344e-01,6.373666658786948380e-01
4.038589363550550981e-01,5.961330542322835768e-01
3.712855825017505884e-01,6.287063574873621441e-01
5.192202771650327175e-01,4.807716611404866391e-01
1.193115931245069539e-01,8.806965009735548966e-01
2.839277137995871447e-01,7.160640965072033737e-01
4.328918585117532691e-01,5.670998764729359154e-01
3.876488439584961365e-01,6.123594780737721122e-01
2.137835287578939564e-02,9.786301208555984177e-01
5.308272007512284674e-01,4.691643135069484272e-01
6.208539291176158326e-01,3.791375696506500970e-01
4.993886531238124760e-01,5.006198681319977695e-01
6.027056747366250633e-01,3.972857298022749450e-01
1.458155191007806106e-01,8.541931641327061842e-01
5.498458641874675035e-01,4.501628625221163471e-01
3.244465995684088222e-01,6.755621714883952578e-01
5.216875361926466281e-01,4.783212549268053282e-01
3.474594314191617461e-01,6.525493771881187843e-01
5.786107324768095805e-02,9.421299995592024024e-01
5.964280834670777909e-02,9.403482418806961007e-01
3.741079331067999614e-01,6.259011235037672538e-01
4.898258305099662535e-01,5.101650343545328647e-01
3.708501306044917345e-01,6.291406338427670830e-01
1.527052297510667067e-01,8.473041222188592014e-01
1.760869942408884586e-02,9.824007376489608534e-01
4.583251792982459549e-01,5.416843297948836788e-01
3.269009786487717117e-01,6.731085389058971691e-01
1.324902722648902964e-01,8.675001061731514307e-01
5.220837459935053770e-01,4.779258865811002455e-01
2.319650133417001103e-01,7.680253470948424921e-01
3.807930895122620396e-01,6.192165572822878605e-01
6.325198569370952262e-01,3.674704569593849057e-01
1.844576523839198123e-01,8.155521409604132854e-01
3.610085739465257459e-02,9.607267182693753904e-01
6.125806028728701669e-02,9.353857264644787062e-01
1.904074478117388503e-01,8.055340349942026190e-01
5.202580445128039688e-02,9.430424613664125655e-01
4.821361022630492044e-01,5.152036260651475796e-01
5.760890942900994682e-01,4.228289826984094613e-01
3.599443664875743298e-01,6.402527892726660452e-01
4.516339093982983388e-01,5.472498176679965187e-01
1.439875965572956495e-01,8.508872996450034254e-01
2.687064934737629640e-01,7.283838273113184547e-01
3.633094668675134198e-01,6.363470025896063031e-01
2.353279152057811130e-01,7.652781857697192880e-01
4.672480468912694473e-02,9.504593895388497859e-01
5.049894864488576607e-01,4.954217657013901821e-01
6.077587060142749520e-01,3.960994610602111554e-01
1.083490874670564458e-01,8.888095942239279124e-01
5.800112737190667167e-02,9.357288280064802732e-01
1.906189628426236682e-01,8.052659206711589857e-01
4.723186357004302560e-01,5.289302764925263300e-01
3.068399286194304909e-01,6.880609442877727577e-01
4.021460058362887890e-01,5.951625071133728184e-01
1.800853835978285244e-01,8.159072773275571899e-01
1.114840670009445145e-01,8.871142369057082311e-01
8.294299613044063546e-02,9.159931930833492553e-01
4.690690091634794889e-01,5.301535701013841972e-01
2.831807950111790428e-01,7.155468327485735580e-01
2.946779781429010314e-01,7.006517777733328733e-01
4.929152225794448672e-01,5.086764369095373439e-01
2.352997952661710357e-01,7.646157203116036305e-01
3.293311786336463598e-01,6.686779950339709622e-01
1.570804312929700020e-01,8.378039696645556145e-01
5.847743707134949176e-01,4.132929825442210325e-01
2.476306244431289438e-01,7.494391918284551979e-01
5.805485570748279978e-01,4.183381591325388560e-01
1.194058624091816762e-01,8.790194141765691471e-01
2.095776665701640229e-01,7.911209058888331036e-01
6.061428416504109629e-02,9.337078019708282550e-01
4.594930190855298635e-01,5.436677364036908155e-01
1.755731614636408255e-01,8.229269042835163361e-01
3.989740365207257722e-01,6.018521517848434144e-01
3.903299324297520578e-01,6.089817308090308412e-01
5.670948994000812871e-01,4.361945358938715267e-01
5.264020531744869613e-01,4.756745799349804127e-01
2.464068624448917388e-01,7.505796310359091894e-01
7.287443057764995957e-02,9.234409441529994877e-01
5.711274872423820481e-01,4.292118336045548377e-01
2.799811478153809152e-01,7.188926425253924224e-01
4.830232339422426135e-01,5.164701744232639280e-01
2.208818921390041101e-01,7.737591918321926610e-01
3.598460888636427768e-01,6.422200836378040290e-01
6.015370986423639321e-01,4.010296838624686222e-01
4.595175490638143123e-01,5.434964180344750151e-01
1.513657293694243011e-01,8.435824596049157353e-01
4.704243721766681596e-01,5.276330440599952265e-01
3.397610809772158014e-01,6.583607326565937834e-01
4.963430971551865412e-01,5.011835184514822350e-01
5.644482976920464079e-01,4.388469502677048162e-01
1.874192966018458917e-01,8.135573508048188351e-01
4.454015669380664844e-01,5.531417413755148615e-01
5.530790538687876401e-01,4.510011678686007275e-01
5.584021077549911061e-01,4.426123901266543759e-01
4.961201572678274052e-02,9.463404005707649613e-01
2.076538055873746180e-01,7.908764677885848915e-01
1.877487999458458123e-01,8.096227848198377375e-01
9.382734116028491889e-02,8.994697860312377280e-01
5.204866908992291652e-01,4.780029726171495241e-01
6.333131807827957482e-01,3.681970708880848986e-01
4.594861638254263969e-01,5.406278257344947491e-01
4.776725583183966672e-01,5.228578869331698131e-01
2.229457438756411725e-01,7.760722148870186077e-01
1.583770591735091798e-02,9.816174864501209241e-01
3.441757633267276684e-01,6.575509839125415201e-01
4.560974294765251513e-01,5.431660479785356266e-01
5.452729550688040216e-01,4.525148263521804326e-01
9.602905042369080935e-02,9.008339633575146443e-01
6.190184268763753161e-01,3.782249187666641421e-01
1.584833493057174192e-01,8.371058258839709776e-01
2.382878316884309289e-01,7.593023913734493480e-01
5.798579396992579182e-01,4.178373248010633367e-01
2.278247399244817395e-01,7.672565347963754556e-01
7.903588906677593007e-02,9.162912856592527744e-01
4.901091433426241206e-02,9.469720094623761408e-01
1.440172015908211811e-01,8.558152307715650720e-01
1.305575718896773429e-01,8.675136433692517413e-01
4.115402164404148300e-01,5.868878942939894650e-01
4.854377890082368086e-01,5.152007840985239895e-01
3.101527643368935938e-01,6.854654824292519821e-01
2.769912040020279242e-01,7.176605959669976054e-01
1.889515522412265058e-01,8.086950333767105592e-01
2.881979941879456164e-01,7.135581746110444268e-01
4.241311653564520667e-01,5.744764815708938155e-01
1.435319656690388079e-01,8.564794277834772984e-01
1.797827585442382803e-01,8.181552703014265404e-01
4.452561814308425014e-01,5.510076147924289902e-01
5.402693582393048866e-01,4.637728644293244717e-01
1.904185567033037096e-01,8.101587367413665142e-01
3.318955731842857526e-01,6.654056798523196870e-01
3.691168185580194772e-01,6.332632863371622234e-01
2.142271638129027156e-01,7.804162060208468255e-01
4.851435850919201265e-01,5.176889951327703354e-01
1.562690772513944670e-01,8.391785785503317330e-01
1.733632329994502230e-01,8.227728942463545803e-01
4.853082149626062880e-01,5.133287361339107235e-01
4.160132833510092887e-01,5.831237669272705260e-01
2.609975025150282346e-01,7.387581746284926920e-01
6.038965666261054688e-01,3.997430897490620860e-01
6.273380497622585983e-01,3.719487585093035897e-01
3.351823547759294475e-02,9.599790942016918072e-01
2.215879941147802235e-01,7.781336299382396460e-01
3.025507088958725999e-01,6.961219158508241689e-01
1.911407320588297265e-01,8.057198232713937980e-01
3.996412558294155648e-01,5.977415142807090964e-01
3.286943709256382462e-01,6.696536420835563774e-01
5.068578554115307222e-01,4.903516196093957724e-01
4.161713434987642235e-01,5.866328140223973087e-01
4.329218266045234409e-01,5.673104279753803381e-01
2.301679722491946911e-01,7.710718748186956573e-01
1.372481242639950472e-01,8.599550663870423328e-01
3.149924097667128331e-01,6.802884955543666567e-01
1.219565697623213874e-01,8.767813667699729807e-01
4.549401307940710848e-01,5.455770810123885539e-01
2.180335773380506770e-01,7.832096752375649062e-01
3.312282148474445242e-01,6.708000345886816485e-01
6.277369171702712469e-01,3.709497523468459068e-01
2.494858743603379225e-01,7.449872902014909037e-01
1.890225472527869155e-01,8.104250852962787688e-01
5.236584616646571266e-01,4.787126413256270197e-01
3.877916149040506189e-01,6.086101403321525494e-01
4.252824143708285876e-01,5.712990441329293123e-01
2.259925047709999690e-01,7.695016374602388076e-01
1.331932654738602895e-01,8.628882091673459875e-01
2.445448451842129611e-01,7.565737488348731610e-01
1.409444141003540207e-01,8.564888734751201493e-01
5.240922006219770335e-01,4.750780349506188993e-01
6.195608322669917678e-01,3.785827939510483242e-01
6.104353015568032559e-01,3.898539118340178522e-01
5.665144178415784104e-01,4.374458176711488178e-01
4.518267346629414316e-01,5.508068326418306127e-01
1.541417977892068358e-01,8.426940967693655749e-01
1.497301985831383520e-01,8.449564284561588146e-01
2.168841517939272268e-01,7.831206364471094972e-01
6.027896881416376917e-01,4.008384408620574990e-01
2.286374545376582967e-01,7.662869831869449921e-01
9.064597037373509081e-02,9.057954971703836566e-01
1.665526261958090171e-01,8.332156041270660785e-01
3.283670896703074216e-01,6.726282009035334797e-01
1.024289203184314684e-01,8.933883982292137871e-01
1.897965110769311570e-01,8.070375439294175113e-01
4.762392270472987077e-01,5.203184187947361705e-01
5.134486351326764675e-01,4.868422403397869025e-01
5.446088158302860027e-02,9.387194076772454876e-01
5.430700344953746095e-01,4.598512109995235853e-01
2.595666513412143162e-01,7.388145675997237483e-01
3.155199506281462785e-02,9.643518610165902061e-01
4.963218115570130484e-01,5.047756147170530117e-01
3.476224204945423946e-01,6.520049535074199376e-01
2.731225503048903547e-01,7.242239635214172688e-01
1.139670919003396704e-01,8.825917620267873520e-01
2.032758292841899128e-01,7.919699847414412019e-01
4.608864221833424146e-01,5.379210648849370724e-01
2.258970163542491361e-01,7.724215874640421031e-01
4.199782475669653903e-01,5.803965453328486790e-01
4.662932221377403819e-01,5.357296446253182465e-01
3.727733356477611060e-01,6.260205307528344809e-01
5.007596431577855389e-01,4.996855582463797796e-01
3.824027659319455263e-02,9.592292543601597110e-01
4.544843837997238345e-01,5.444854578748385965e-01
3.603223757162450913e-01,6.352824600607972494e-01
3.901461403055774685e-02,9.606618650971062712e-01
5.318266099103732270e-01,4.720683023171724502e-01
2.966290006665405765e-01,6.993529172119392623e-01
5.031767663641329991e-01,4.982347147088261319e-01
3.576131209061780281e-01,6.404578232785026470e-01
6.065620413297349023e-01,3.942672270631354392e-01
3.928408555662034618e-01,6.043746287055485888e-01
5.092186858351972489e-01,4.903186768933118223e-01
2.378551522423954234e-01,7.621036327522153764e-01
2.146564458400676556e-02,9.732614022552109612e-01
4.451388022101188113e-02,9.512335890708777386e-01
6.523258512104204709e-02,9.350847093186088754e-01
1.783550700807440548e-01,8.166297590573761145e-01
2.790006598018169859e-01,7.185721392136352748e-01
4.756992929263261227e-01,5.237241395094224261e-01
6.784121533814084504e-02,9.270029649674311756e-01
6.168873517790457450e-02,9.358192025341178777e-01
1.283964254914014280e-01,8.675413301485418449e-01
5.656407491796993092e-01,4.370625672523183458e-01
1.501031909600706316e-01,8.457966124656119966e-01
2.488773099160064284e-01,7.526604766349574982e-01
1.831064937016868011e-01,8.123002840367599120e-01
5.420961651212572452e-01,4.573044825724317808e-01
4.028324726548851431e-01,5.960653626987343356e-01
4.152893430662233931e-01,5.856946743592338356e-01
5.257234925721637753e-01,4.757444529014173140e-01
