3.120535191058845248e-01,6.879464524346826648e-01
9.774582905676927613e-02,9.022542849035003476e-01
5.504717526167236530e-01,4.495281283408568695e-01
5.981441402359600756e-01,4.018557337115278294e-01
4.941758037556888694e-01,5.058240547887798977e-01
4.521678245160177245e-01,5.478320021413580765e-01
8.480141141100960844e-02,9.151987948696911346e-01
8.624477024615727350e-02,9.137554816114912271e-01
4.517925791724409224e-01,5.482071412477789174e-01
9.933401766572153013e-02,9.006656173253066999e-01
1.097941839542575099e-01,8.902053934773375143e-01
2.534507939054254089e-01,7.465486220540347162e-01
5.478396104767383479e-01,4.521610117134982065e-01
3.340717859598634765e-01,6.659274212237309420e-01
3.083860949392989159e-01,6.916147378906696286e-01
2.448066399386256975e-01,7.551943723311118628e-01
4.660390289527507890e-01,5.339598279320703078e-01
4.369152258198347738e-01,5.630835738627697484e-01
2.488603811368379770e-01,7.511409966350114376e-01
1.109096073854046599e-01,8.890918088686916576e-01
5.158126833624850915e-01,4.841887906280968323e-01
3.454584256831961797e-01,6.545400967566484818e-01
6.393123864565382064e-01,3.606860798283711422e-01
3.929674996150323563e-01,6.070340549683678200e-01
3.323804056386409633e-01,6.676180297796292518e-01
3.909803833779955662e-01,6.090180425497072614e-01
2.641073283954196715e-01,7.358910716362577764e-01
6.024858569263221719e-01,3.975160314676994266e-01
5.947951632928329957e-01,4.052028700285352780e-01
4.475271694263499023e-01,5.524707866716964677e-01
1.813721096451742232e-01,8.186258456373262105e-01
2.612427264021766060e-02,9.738736196166086767e-01
1.028330637943609405e-01,8.971691087570323742e-01
6.660482336169031015e-02,9.333929235619931042e-01
9.952793778857227380e-02,9.004697654157498565e-01
6.437110431786401410e-01,3.562912668121140380e-01
3.880127184367696547e-01,6.119896887703750732e-01
4.686793748657178127e-01,5.313230342127009953e-01
3.606696121890003992e-01,6.393328130474889015e-01
3.061573930160110812e-01,6.938400045303240171e-01
2.929463313024872062e-01,7.070563000510524665e-01
4.319118664605008373e-01,5.680907696725674416e-01
9.186968579961864168e-02,9.081329860508170482e-01
5.453071310205113154e-01,4.546956078179633098e-01
6.358635525602622796e-01,3.641337039051530389e-01
3.401945280674104621e-01,6.598027074686231286e-01
4.246990268744506025e-01,5.753037632105736376e-01
4.650579639299470269e-01,5.349449320431141075e-01
2.916757463194665223e-01,7.083213367595933008e-01
1.363883808386502361e-01,8.636086567994366581e-01
2.639199123264563962e-01,7.360771178139831061e-01
3.976655757423489534e-01,6.023373959376518982e-01
2.386294601686167471e-01,7.613675352340696367e-01
2.099816880563024069e-02,9.789987450535097002e-01
8.007439008836636507e-02,9.199224750960234287e-01
3.320622645205256185e-01,6.679345924663566691e-01
5.235166819742617106e-01,4.764867288135447576e-01
2.467111391866342041e-01,7.532924209324645126e-01
1.416066729238279476e-01,8.583895899353202186e-01
7.346456134389521553e-02,9.265392420633667969e-01
3.041811935334098327e-01,6.958149543776073198e-01
4.295078828931155335e-01,5.704960080577476944e-01
1.687661292372017730e-01,8.312299632302370123e-01
4.798017026161320864e-01,5.201941837614530995e-01
1.617238680642367754e-01,8.382719107146466841e-01
4.756629543392185688e-01,5.243412710378185793e-01
4.642175432261958501e-01,5.357782013015388589e-01
1.254058019179517432e-02,9.874637058768082065e-01
4.876646517941900516e-01,5.123397459745896443e-01
3.450439927677945717e-01,6.549515433073155313e-01
8.981968678766040493e-02,9.101758154383523536e-01
5.890699021384122602e-01,4.109255448965272728e-01
6.107553159982129776e-01,3.892398620994181324e-01
4.012889883139000302e-01,5.987061347427063973e-01
1.261455355794406097e-01,8.738594489290881784e-01
6.554468328452509596e-01,3.445481544260829421e-01
3.904572588629579566e-01,6.095478558831897153e-01
