3.490284760313322465e-01,6.509716299965028208e-01
4.942693130348416175e-01,5.057308562035749411e-01
2.399357343194711834e-01,7.600645099105650671e-01
2.157870342701571076e-01,7.842132551413519836e-01
6.465308585573323885e-01,3.534687937686493142e-01
5.935523088397939295e-01,4.064473102747314104e-01
1.519130186603667165e-01,8.480873972711374664e-01
1.656929126990080714e-01,8.343065891565666359e-01
2.971363449340643781e-01,7.028631058247043484e-01
4.018975915303762414e-01,5.981018535662112612e-01
8.399690481920764340e-02,9.160037038666853926e-01
2.780429825811669975e-01,7.219576367521105542e-01
2.884157566066687384e-01,7.115835618059641599e-01
6.381599488807740972e-01,3.618393512520704514e-01
5.358669662817973078e-01,4.641337336829879923e-01
1.088401693300949380e-01,8.911588969291649454e-01
2.766742619942419434e-01,7.233248012289911211e-01
2.492885527056457051e-02,9.750700408282833020e-01
3.590239223724971812e-02,9.640988799817706845e-01
2.377306381125222912e-02,9.762282373383138756e-01
2.828569695638324943e-01,7.171443496270263340e-01
3.241252945924928963e-01,6.758760252285546111e-01
1.627007526741375554e-01,8.372979214285499738e-01
4.040303194247040763e-01,5.959683026150982554e-01
3.683061226823548528e-01,6.316924629794318236e-01
2.166014223293027396e-01,7.834000287484849112e-01
1.000857136622444188e-01,8.999158156130754316e-01
2.286456196489127513e-01,7.713527879410617683e-01
4.529982939288493271e-01,5.470001057279459955e-01
6.681396481456269854e-02,9.331843980089520318e-01
8.135688865047120688e-02,9.186414396841544594e-01
2.452144198485971538e-01,7.547838480209924095e-01
3.546737666485462181e-01,6.453279974598643554e-01
6.237683545308964767e-02,9.376249667400343712e-01
5.685441602405905820e-02,9.431474711018347223e-01
5.465058660691298753e-01,4.534961579390981989e-01
6.144732853088386015e-01,3.855288189358331841e-01
5.711018803853701309e-01,4.288959732353175847e-01
4.143747730949898234e-01,5.856274753420919188e-01
3.162739557264261370e-01,6.837283475609327033e-01
6.004581648792468584e-01,3.995394646474679790e-01
1.577950589225901312e-01,8.422025677318176751e-01
5.687905852750382157e-02,9.431234407953401622e-01
3.141885004435485129e-02,9.685785958953263552e-01
1.088591964467752748e-01,8.911382004602574902e-01
4.201110457823733491e-01,5.798915608172314773e-01
2.660176186617851934e-01,7.339797233849499891e-01
4.084497696498600727e-01,5.915530275729232734e-01
1.888583966870710784e-01,8.111446079742206106e-01
6.023829306997019462e-01,3.976140170958195053e-01
2.764641619763097413e-01,7.235389088113104439e-01
4.103766450671295085e-01,5.896265082609906116e-01
1.086967062450586163e-02,9.891335042673252698e-01
