7.402992636583346497e-01,6.722774881718277529e-01
4.685457075185737175e-01,8.834392444064224081e-01
6.067036828661096504e-01,7.949280516379624295e-01
5.602618098221484599e-01,8.283156259661200727e-01
4.879284405291979265e-01,8.728835858040330242e-01
5.435556328930344350e-01,8.393730761880988656e-01
3.998337674657058693e-01,9.165877227949205119e-01
5.421716698026768366e-01,8.402678413193254148e-01
5.124247345540503540e-01,8.587322815517226537e-01
4.885922061475553857e-01,8.725121330435219313e-01
5.516716097359481985e-01,8.340612510469138652e-01
5.113320655713884388e-01,8.593830692881101463e-01
4.408549803322747707e-01,8.975782142685093667e-01
7.358094870786201502e-01,6.771883743968986069e-01
6.007152191743454495e-01,7.994632694438115195e-01
4.804438282996390530e-01,8.770256552302743147e-01
5.357144340872408428e-01,8.443994010211284262e-01
4.813225906667179532e-01,8.765433656178972521e-01
5.472835918632297236e-01,8.369470275617912902e-01
5.134382627853291137e-01,8.581263292321239522e-01
5.419358806793729277e-01,8.404200825318356438e-01
5.496730298460901221e-01,8.353796296832854962e-01
5.349954150897585636e-01,8.448552162374037833e-01
4.848535705215586411e-01,8.745951094488770838e-01
4.572201672109991177e-01,8.893533061827196828e-01
5.099456504972281756e-01,8.602068914979497105e-01
4.248969699368589370e-01,9.052414895595760624e-01
4.508943682128995212e-01,8.925770614166633754e-01
4.518457995768572211e-01,8.920957970462540798e-01
4.367386137417867964e-01,8.995881972917367797e-01
4.566291925015555364e-01,8.896568385845535776e-01
7.226592348855173098e-01,6.912040383661357534e-01
5.033821797742501492e-01,8.640641842317389187e-01
5.081242623884325571e-01,8.612834541346399142e-01
4.345479830613299121e-01,9.006489586232031552e-01
5.471564658073824194e-01,8.370299760819019941e-01
4.539534416676181960e-01,8.910250959522627578e-01
5.028961541266030455e-01,8.643464888914959010e-01
4.905329752014988554e-01,8.714229815327720896e-01
4.492325099677676459e-01,8.934152077996495578e-01
5.113341852747373961e-01,8.593815538976978807e-01
4.210290259526744960e-01,9.070475008317597787e-01
5.136571567783523307e-01,8.579959380249418954e-01
4.872567320697285265e-01,8.732591727372714940e-01
7.394274176048204472e-01,6.732356616783358172e-01
4.739855627765939272e-01,8.805330231006407438e-01
7.493023114678056817e-01,6.622274455526904191e-01
4.374671147936499138e-01,8.992340236024767286e-01
5.230974263215126818e-01,8.522733539065220354e-01
4.576302734919270865e-01,8.891421428761213663e-01
4.523701471047477107e-01,8.918307166316340462e-01
6.631972651490380954e-01,7.484453194852422886e-01
4.630124049943666331e-01,8.863513243029523814e-01
5.020951860085662855e-01,8.648128875638551039e-01
6.452162176450804143e-01,7.640007360499923017e-01
4.989390836880404634e-01,8.666365013708153819e-01
4.476609803590105852e-01,8.942028507482249200e-01
4.844865396985519324e-01,8.747992871096710310e-01
7.545467073730935947e-01,6.562472398698617759e-01
4.508126548991097660e-01,8.926191326663283077e-01
4.948100268788355738e-01,8.690018247772860471e-01
7.402184005897218810e-01,6.723674993203861971e-01
3.415594749306906097e-01,9.398597032904590920e-01
5.190752738346794404e-01,8.547278305491015082e-01
5.047180598529023010e-01,8.632835577758882772e-01
4.766173548718387609e-01,8.791101872349466051e-01
4.798426808253920539e-01,8.773538244522713914e-01
7.353548632710209532e-01,6.776811057333543831e-01
5.059552164245860739e-01,8.625589642030802029e-01
4.093904237877778463e-01,9.123586587646518309e-01
3.877427140713325393e-01,9.217670399297919204e-01
4.494658599465985449e-01,8.932982212898858965e-01
5.033790863862304121e-01,8.640648746813848202e-01
4.786166260014225182e-01,8.780247697018256359e-01
5.436124034746790956e-01,8.393354866232008993e-01
5.231196002621525398e-01,8.522601687838408102e-01
5.194917161018681728e-01,8.544745997894662715e-01
7.460344192890095982e-01,6.659061023144292601e-01
4.435300849172122417e-01,8.962587202371398165e-01
5.565909548130210105e-01,8.307857136347446270e-01
5.212803088413158203e-01,8.533864415554784921e-01
4.891977445909677091e-01,8.721737847104206187e-01
4.198628978006556656e-01,9.075883032005253037e-01
4.577799442069706015e-01,8.890646964367937555e-01
4.260298787866962922e-01,9.047082735004777776e-01
5.472803946554076759e-01,8.369482505100095393e-01
4.299646756109946066e-01,9.028465657575938108e-01
5.102448142367468353e-01,8.600302172889022767e-01
5.036365377734851601e-01,8.639166574546727206e-01
7.422472969459246173e-01,6.701275689581728257e-01
4.865464012515978154e-01,8.736537272555602307e-01
7.395589861859106495e-01,6.730932884850624465e-01
5.184170030185231148e-01,8.551290276501203325e-01
6.994124953528704225e-01,7.147197156447075983e-01
4.338653187215936180e-01,9.009768130645806616e-01
3.933088608899389937e-01,9.194055576017955422e-01
7.387432588045430570e-01,6.739853243475404376e-01
4.607448512492206549e-01,8.875316230143424079e-01
3.714404713471221031e-01,9.284575996146389176e-01
7.524932410559397322e-01,6.585982912499266373e-01
7.363613230701240298e-01,6.765868202455560532e-01
4.728745094812273342e-01,8.811308659671206467e-01
5.701001898713582428e-01,8.215738714347756710e-01
5.150444474633049108e-01,8.571622780597477620e-01
4.272349795962825381e-01,9.041396355121790185e-01
5.275652802467778457e-01,8.495157286481174186e-01
4.307425004059482476e-01,9.024758884636762124e-01
5.065544742166181447e-01,8.622091584679756338e-01
5.348200113606982331e-01,8.449647337245944634e-01
5.164845985297057407e-01,8.562952447316487525e-01
5.030570975881428764e-01,8.642543844931372954e-01
5.361095416245302836e-01,8.441497256979036967e-01
7.000078130163909229e-01,7.141369862219218989e-01
4.209696362808243442e-01,9.070736401950003636e-01
7.389554138600396005e-01,6.737524101633461937e-01
4.565181597674948799e-01,8.897152953072895443e-01
4.866534430365950237e-01,8.735938316959539485e-01
4.158355135112328793e-01,9.094409423163912765e-01
5.153488072557296240e-01,8.569818869687402252e-01
