6.754894282830882224e-01,7.373696800268437768e-01
6.994083837401876558e-01,7.147222847439762550e-01
4.932098939797513459e-01,8.699103627007284123e-01
3.739040833747256931e-01,9.274674022227717973e-01
7.452743755325796915e-01,6.667578541182186402e-01
4.755606834217020462e-01,8.796828680365940123e-01
4.963816423651394860e-01,8.681043543699932252e-01
4.875773851525622704e-01,8.730798324666538823e-01
4.928972805755382769e-01,8.700875743958912389e-01
4.921664203814859473e-01,8.705010552432653759e-01
4.946263641824171775e-01,8.691058038030139432e-01
4.195594375351969774e-01,9.077277965729321219e-01
5.064226334544154051e-01,8.622853021278941155e-01
3.768786863922086727e-01,9.262627244905244916e-01
3.651690672826781725e-01,9.309411224027052123e-01
5.042422662432900493e-01,8.635620933690930645e-01
3.616676257349719092e-01,9.323069879993447495e-01
4.952339925787297981e-01,8.687594705134559225e-01
4.948527986571169546e-01,8.689766309553815793e-01
4.941121593678837742e-01,8.693983689353935729e-01
7.446397895212875095e-01,6.674668457885727380e-01
4.924512508536196265e-01,8.703398180383875582e-01
3.741334575358159498e-01,9.273747014075222062e-01
7.450497379915972385e-01,6.670085679820655367e-01
5.005747204565971220e-01,8.656935684624124105e-01
4.950359103808349426e-01,8.688722744383028385e-01
6.902539522729420618e-01,7.235668501134118191e-01
4.938643298586528063e-01,8.695387168794654897e-01
6.945909798700736770e-01,7.194045055614460837e-01
4.930225929507318083e-01,8.700167682579664774e-01
4.107362774487920420e-01,9.117539522535449414e-01
3.645331409708828518e-01,9.311906314688493946e-01
4.233744683443840806e-01,9.059550351712910565e-01
7.451325991671506888e-01,6.669158889419701808e-01
6.862076529027280047e-01,7.274052785672205923e-01
3.673356524739394557e-01,9.300882137012440598e-01
3.315277537031068311e-01,9.434456769676041743e-01
4.974115453788301999e-01,8.675143784044242468e-01
4.890645685195952330e-01,8.722472655638442429e-01
3.674947337213649301e-01,9.300258485978061263e-01
3.963862327633066451e-01,9.180835612514482991e-01
4.935622810821648221e-01,8.697100933285264457e-01
4.287434541957320655e-01,9.034259545563939620e-01
6.779143542223937668e-01,7.351414509951899046e-01
4.949526646371772420e-01,8.689203507401024318e-01
4.862689179017385399e-01,8.738087957715244825e-01
4.956437193879160708e-01,8.685255026216035512e-01
4.949551843561573183e-01,8.689189603798014305e-01
4.722980902564149486e-01,8.814384463968102379e-01
4.969318235141491069e-01,8.677900500647870441e-01
