4.797760837798547007e-01,8.773909599784455171e-01
5.561509290081666501e-01,8.310812730776288015e-01
5.125252068992796062e-01,8.586722165809953511e-01
7.641274940096307589e-01,6.450653024139900715e-01
7.716714578696816096e-01,6.360212874390007709e-01
4.527730826074436998e-01,8.916258221474445689e-01
4.364433609477831322e-01,8.997316779136126375e-01
4.924882444441438523e-01,8.703191778111055710e-01
5.572894195386958183e-01,8.303182107613196195e-01
4.352840159747417559e-01,9.002932912514375330e-01
7.618295502366085881e-01,6.477777192422053965e-01
4.145692923169756461e-01,9.100178518700562380e-01
7.443913988942454374e-01,6.677437683228093501e-01
5.419901550987731298e-01,8.403846643427413943e-01
4.746326270097676048e-01,8.801838169006908075e-01
7.646236003463999786e-01,6.444774149241262462e-01
5.433656531756290153e-01,8.394963849112088150e-01
5.249859705942039323e-01,8.511106416488662951e-01
4.531363035787136506e-01,8.914410332590217978e-01
4.579243192296916232e-01,8.889913936556074203e-01
4.538442829506789677e-01,8.910807972188518056e-01
5.353297597901160998e-01,8.446428891491031266e-01
7.634211671865971383e-01,6.459014094657706817e-01
5.470285249767579128e-01,8.371142826498744194e-01
4.581038740537440312e-01,8.888984012013411151e-01
5.907853100148010572e-01,8.068291651026534561e-01
5.212755333255613133e-01,8.533887594065059368e-01
7.855814122674943389e-01,6.187588258889225035e-01
4.773289615853583134e-01,8.787243606318296818e-01
7.436467417016519033e-01,6.685732659432352953e-01
5.013528784605506550e-01,8.652425517846064063e-01
5.408074068168309267e-01,8.411460636837120308e-01
4.477118772442031380e-01,8.941775543455600106e-01
4.565173708191362367e-01,8.897148361156222984e-01
4.375870965050597805e-01,8.991757069692534188e-01
7.683642148219564927e-01,6.400122689305978163e-01
7.006860022104084429e-01,7.134703088176712615e-01
4.730097116472884444e-01,8.810568438428217908e-01
4.375511319458388337e-01,8.991931481539930937e-01
4.550695215218827361e-01,8.904563358529106187e-01
7.899992671457658489e-01,6.131085481384113134e-01
5.017448870825454987e-01,8.650161301324411633e-01
5.213369950849598977e-01,8.533503766191725681e-01
5.316883792535510578e-01,8.469395305228653026e-01
5.305126952909948734e-01,8.476775224572145051e-01
5.482191825615106984e-01,8.363341465877104364e-01
4.115274353349787639e-01,9.113969399274863825e-01
7.638854017824144860e-01,6.453527328999270063e-01
4.410044123131212634e-01,8.975054267731714663e-01
5.274045634523769621e-01,8.496148849900023725e-01
5.431483909814828204e-01,8.396373457491597136e-01
5.357908904885868573e-01,8.443513630207163390e-01
4.232618448207461359e-01,9.060068846697962863e-01
7.657797082392947541e-01,6.431039180658859600e-01
5.487543845128179942e-01,8.359829429389293853e-01
5.608996032331819981e-01,8.278831096886193341e-01
4.674305728824873496e-01,8.840291843378917935e-01
4.599842377688643236e-01,8.879276726915747986e-01
6.451865457337928600e-01,7.640259155238399158e-01
4.002767056044588267e-01,9.163948653051234849e-01
5.138842772721430308e-01,8.578602519631622902e-01
5.313615628944825531e-01,8.471459291549923165e-01
5.521692356750952380e-01,8.337328788984590400e-01
7.647099092866543879e-01,6.443735154741254689e-01
5.720662412194403856e-01,8.202083120138643491e-01
5.706494905681280816e-01,8.211946294916393496e-01
4.404276575474814770e-01,8.977887976010592297e-01
4.387686317733782149e-01,8.985993786077494105e-01
4.329572947985574904e-01,9.014151233463701951e-01
5.389146466324348239e-01,8.423612356740507456e-01
3.961071573967331338e-01,9.182036488976330624e-01
5.196453841444188537e-01,8.543828891888509691e-01
4.346394861681206478e-01,9.006038148260071541e-01
7.624451992544600820e-01,6.470514971789173009e-01
5.407390665641762517e-01,8.411913106431228027e-01
4.347412212522125396e-01,9.005561734019993381e-01
4.858750496096627680e-01,8.740291270675202284e-01
4.951084297215633256e-01,8.688303301150774871e-01
5.226576424975566404e-01,8.525417357164404297e-01
7.244721352969003547e-01,6.893027868554593152e-01
4.541769577897888377e-01,8.909123130498426413e-01
4.518057320693519840e-01,8.921171661227712546e-01
4.408561234981462906e-01,8.975785867197074719e-01
4.727534845657755391e-01,8.811938533594559919e-01
5.540487080461925506e-01,8.324832191733821940e-01
4.754475903523384672e-01,8.797431535083023446e-01
5.546149709961811780e-01,8.321081500616328563e-01
7.460557421309362836e-01,6.658820872517572376e-01
5.342263497789700999e-01,8.453424874605464101e-01
5.287079270960348687e-01,8.488028133310051571e-01
5.388788171293261708e-01,8.423843303639050317e-01
5.682169381157073929e-01,8.228776990275263881e-01
7.663018079270242922e-01,6.424822574775069794e-01
5.347418697781780583e-01,8.450144236102775652e-01
5.301926409346094937e-01,8.478761648833313957e-01
7.905867867911264835e-01,6.123484442328694932e-01
4.740981974784942987e-01,8.804710156896707884e-01
4.332779519113593159e-01,9.012612346191999357e-01
6.687765595793697671e-01,7.434648495316585892e-01
7.927623709094706594e-01,6.095291521420906911e-01
7.616295783109812145e-01,6.480110353126780076e-01
4.445087424326611414e-01,8.957754520611227456e-01
7.056636774762593545e-01,7.085484444370424573e-01
4.386380697325493738e-01,8.986628750848654201e-01
5.317897959698905108e-01,8.468775205296501518e-01
4.564913470638320980e-01,8.897289004348278851e-01
5.485076861360713707e-01,8.361467738113488313e-01
5.411306998605546204e-01,8.409397715963030651e-01
4.494141080411035993e-01,8.933224818904252906e-01
