4.309676847881045991e-01,9.023673620338438228e-01
4.967651932853611729e-01,8.678849846175172855e-01
3.340372946408526333e-01,9.425598611434127250e-01
5.028352384556848964e-01,8.643822722053235985e-01
6.126837245641508778e-01,7.903281830485089365e-01
4.487924709202447682e-01,8.936359983885219238e-01
3.971715081056114705e-01,9.177443762406356509e-01
4.961525179441694244e-01,8.682354305221797741e-01
4.243894780112341114e-01,9.054796992287632573e-01
4.960015791877647184e-01,8.683215597985975975e-01
3.974306813754560075e-01,9.176322491636227374e-01
7.538679158696615090e-01,6.570259016620194625e-01
4.903464953877453847e-01,8.715275099054320407e-01
4.062770354614776425e-01,9.137498950199793857e-01
4.092924204187931014e-01,9.124032068858571876e-01
4.593608420762225752e-01,8.882496847844238985e-01
7.550106809476306857e-01,6.557123704309991696e-01
4.676941929745179749e-01,8.838904369124753746e-01
3.989604184299957446e-01,9.169680684032438522e-01
4.509252076419626998e-01,8.925616311617627918e-01
4.041630489868494047e-01,9.146868502487036645e-01
4.332621936990538880e-01,9.012680528129506374e-01
4.954803975579054609e-01,8.686189720476473752e-01
4.157122605953776362e-01,9.094960569341713486e-01
7.639224325685392003e-01,6.453078316713809492e-01
4.925706749769966364e-01,8.702722835288835279e-01
4.972859831764283034e-01,8.675868594923584753e-01
5.089795686376666906e-01,8.607787966687968639e-01
4.934272284683468568e-01,8.697868901400701569e-01
4.939567292840981727e-01,8.694862907512690420e-01
3.987062785283416733e-01,9.170785162120677070e-01
4.014439355845644819e-01,9.158834337691390548e-01
4.951976534937366781e-01,8.687805527266818650e-01
4.217798704509226337e-01,9.066984463223032309e-01
7.400951406852762648e-01,6.725025069886412243e-01
4.785715028951381678e-01,8.780488101084447106e-01
7.675001097068094857e-01,6.410491834490614771e-01
4.037233622335952843e-01,9.148809040305643236e-01
4.950203622440253470e-01,8.688811168189450873e-01
4.250983997254504376e-01,9.051469203631676841e-01
4.632295672631203676e-01,8.862380812381328576e-01
4.159915196105908319e-01,9.093682511921883371e-01
4.969645491341861954e-01,8.677705546493721389e-01
3.885675149855257748e-01,9.214204814016812017e-01
4.059878195036481507e-01,9.138782342347577803e-01
4.423866122864626438e-01,8.968247373395168420e-01
7.022503908609829537e-01,7.119295741706223035e-01
4.984804519224893538e-01,8.669006040372505550e-01
5.186068939295778168e-01,8.550131559714996277e-01
3.994816630046473249e-01,9.167408948212579789e-01
4.976292587832839009e-01,8.673901980821051572e-01
7.536951247267495990e-01,6.572236519040604019e-01
4.955761127655330944e-01,8.685641381073384570e-01
4.913948663859727950e-01,8.709365268980285846e-01
3.974728567661766077e-01,9.176136293975569735e-01
4.104240101548952135e-01,9.118951222069467955e-01
4.900541775550876222e-01,8.716923592414353994e-01
