3.862889455281525164e-01,6.137110396491987085e-01
4.431378399612576069e-01,5.568622154206305241e-01
5.382518484778799905e-01,4.617482475287930654e-01
2.157287251913680634e-02,9.784272821591643021e-01
1.413141966091247537e-01,8.586859671620271639e-01
5.120526383776918128e-02,9.487949142859771756e-01
1.605179188408702440e-01,8.394822608474120651e-01
7.189897455514779323e-02,9.281008416190175137e-01
5.955968061660815022e-02,9.404401350970013063e-01
2.703970134811699566e-01,7.296027182865224558e-01
4.175930725064006532e-01,5.824066425192374608e-01
1.912110614878383408e-01,8.087886326591585684e-01
1.015743523912094604e-01,8.984253272684208369e-01
1.728541840516593930e-01,8.271461717775620004e-01
6.327486864294691316e-01,3.672517360854538060e-01
2.633624619306295100e-01,7.366380267503717105e-01
1.490944436534161893e-02,9.850900424717330406e-01
1.537867148567423348e-01,8.462139557917685018e-01
5.208062462849722962e-01,4.791929819283001768e-01
4.012771557887030993e-01,5.987236186026863027e-01
6.121117181506762206e-01,3.878874189604324951e-01
3.573244927333751875e-02,9.642685165750823906e-01
5.045411152322551995e-01,4.954598933394355753e-01
9.915045231422729699e-02,9.008506625553196479e-01
6.143738179584424808e-01,3.856249765309406885e-01
3.020471276148624651e-01,6.979512038881450220e-01
2.529334643432896712e-01,7.470647470836480064e-01
5.181722178202690099e-01,4.818259932863794281e-01
5.487070417333553829e-01,4.512948425852953971e-01
2.411198657481784524e-01,7.588782447192438108e-01
5.791204495134155694e-01,4.208814777012580555e-01
2.108237930692519746e-01,7.891742162002871597e-01
3.429685388018178238e-01,6.570334523882522815e-01
5.165351909808667541e-01,4.834669525570298720e-01
4.396898143624364819e-01,5.603079944299510506e-01
3.586135565654627877e-01,6.413842236779165873e-01
1.306181239531158667e-01,8.693841361898558828e-01
3.641606256437840416e-01,6.358417022055851131e-01
6.501824466749109854e-01,3.498199553447094434e-01
9.070040660633957308e-02,9.093020399784167429e-01
4.311573535111931643e-01,5.688400314366481858e-01
3.620668401571065509e-01,6.379358387448771373e-01
3.858792555379362832e-01,6.141234314103616310e-01
4.513900529623429136e-01,5.486126815659856382e-01
4.426857070626185053e-01,5.573115063302591654e-01
3.236384647010495108e-01,6.763586888970727351e-01
4.484060430450794721e-01,5.515969203495881823e-01
2.410657697595025226e-02,9.758904263851559957e-01
1.047230963241018720e-01,8.952738656932301975e-01
4.101406635863219519e-01,5.898625158736511276e-01
4.520756429902964002e-01,5.479275398192794411e-01
5.412864250058724291e-01,4.587103522512391840e-01
2.308929161208042313e-01,7.691038525381496127e-01
1.645550333941491750e-01,8.354416369726577196e-01
4.794826320329285685e-01,5.205210134583159176e-01
1.598180297373373304e-01,8.401782726657716083e-01
2.782146184783417242e-01,7.217891448863230641e-01
4.016961043721328783e-01,5.983001061257792186e-01
4.775809827959753839e-01,5.224151046483100913e-01
1.426224699535225127e-01,8.573816305705629359e-01
5.981240736404274116e-01,4.018800537567915887e-01
1.001582737776820220e-01,8.998375725983470685e-01
8.121984127227968586e-02,9.187843582386582275e-01
6.278894744460962185e-01,3.721061712774925145e-01
3.278989207926050198e-01,6.721054877823733342e-01
4.751385650132856076e-01,5.248658859631366580e-01
1.480658257696931268e-01,8.519387675148530903e-01
4.748071238403769323e-01,5.251881199207711903e-01
1.252978195023269070e-01,8.747069784050783836e-01
3.525346886760098442e-01,6.474603984579456739e-01
4.261164046592869070e-01,5.738885584879021007e-01
5.405045177397916900e-01,4.594904448196733271e-01
1.521344608299773915e-01,8.478706466533435515e-01
5.454119339221743523e-01,4.545931762448254254e-01
2.328355976332509569e-01,7.671592604138751659e-01
5.064462619446672420e-01,4.935483381151234417e-01
5.093244109487544691e-01,4.906809919925073649e-01
4.476519605677879987e-01,5.523426085053313450e-01
5.720983724795952741e-01,4.279071005343004219e-01
1.799054552245275274e-01,8.200890344166351653e-01
3.713892442338606048e-01,6.286052312589706093e-01
2.502433843686029946e-01,7.497510171927342926e-01
9.041155506031257894e-02,9.095828123219751316e-01
4.066750209398766747e-01,5.933192228854053951e-01
1.985488118072037955e-01,8.014570837432241079e-01
1.543954356505925114e-02,9.845543296579588599e-01
4.397843209171864998e-01,5.602218161756793435e-01
1.166012150695518584e-01,8.834049353646171721e-01
7.092173984304642187e-02,9.290844270728264576e-01
6.128712271547024359e-01,3.871226054967285557e-01
5.811480798105583129e-02,9.418914021076805199e-01
1.345981057455022667e-01,8.653956483230244023e-01
5.726411900176604508e-01,4.273652854584080174e-01
2.990558205480498000e-02,9.701009115881558120e-01
5.034807829553080705e-01,4.965257706047279118e-01
3.792927661064146583e-01,6.207005493607474778e-01
3.476479869311199788e-01,6.523452685404388385e-01
2.230749196322977801e-01,7.769183265357920698e-01
5.574056152840499712e-01,4.426012565324627945e-01
7.273856477969997680e-02,9.272683711769206250e-01
7.277605192520161803e-02,9.272170070293448418e-01
7.782310893078300817e-02,9.221699356658231705e-01
