4.406173068421772587e-01,5.593826939833709266e-01
4.212451171995761356e-01,5.787548236749003872e-01
1.338340548761579041e-01,8.661661555309957405e-01
1.943366711724485996e-01,8.056635926039849016e-01
3.376245202167962173e-02,9.662378672100824240e-01
5.334290664912498814e-01,4.665712739715273116e-01
6.415231987950914538e-01,3.584771959704002864e-01
3.142116886839390055e-01,6.857878445194610650e-01
1.354013529655195280e-01,8.645991164812373286e-01
6.376042378104608277e-01,3.623952697669966527e-01
5.550180726520508728e-02,9.444976070847131977e-01
5.994060316078838602e-01,4.005933813900503515e-01
3.827045633591423801e-01,6.172948488391795108e-01
5.061960088477552439e-02,9.493810135116581561e-01
2.695289957776922929e-01,7.304717376697574815e-01
2.175527116222013002e-01,7.824464338724181900e-01
2.339513614895875337e-01,7.660477584632640058e-01
3.338011505000505474e-01,6.661998759931563319e-01
1.065466799846237073e-01,8.934520726708535809e-01
5.916409594865583710e-01,4.083603520141764198e-01
4.915588860741282873e-01,5.084424351309175805e-01
3.414329171349003156e-01,6.585684169946292021e-01
9.376268397667383847e-02,9.062386510728188682e-01
8.259456089296596248e-02,9.174068825613951317e-01
1.908546743878241914e-01,8.091438806610673495e-01
6.395086579412708749e-01,3.604898942710241805e-01
3.043162485789260296e-01,6.956820898164289835e-01
5.263303097300005978e-02,9.473651754727084873e-01
3.520205731307375907e-01,6.479775939655386674e-01
4.026685980692846223e-01,5.973332821143300109e-01
3.784667750637543127e-01,6.215351435350296994e-01
2.414963888605706765e-01,7.585016766653421838e-01
4.029440934450329581e-01,5.970578626566359626e-01
3.664087695801352407e-01,6.335932619713640079e-01
1.667254357314412461e-01,8.332725301933145978e-01
1.757747189789831133e-01,8.242273903779737676e-01
8.738655123270619440e-02,9.126155804439038954e-01
5.318507827067554539e-01,4.681515057186599882e-01
5.989311077468119082e-01,4.010712506949429268e-01
5.577841405931872609e-01,4.422182197186213526e-01
3.329617136725485094e-01,6.670407585674608120e-01
1.504418737200561851e-01,8.495608339484157501e-01
4.868379538563858966e-01,5.131647777463452798e-01
3.867126311553178986e-01,6.132845502202719512e-01
6.022921533060340282e-01,3.977107031191603470e-01
4.301760602351406004e-01,5.698210328712535189e-01
4.720177031452418293e-01,5.279793563610525320e-01
1.498390803540312621e-01,8.501639233542453988e-01
3.565333300459772037e-01,6.434636064340251149e-01
1.643670401692756133e-01,8.356298798049713872e-01
1.140891442458752680e-01,8.859140862747212353e-01
5.183496815922479239e-01,4.816535800514816779e-01
5.512764689158201614e-01,4.487202249027771872e-01
6.357968800151003741e-02,9.364237100549784865e-01
6.084651630397724942e-01,3.915383338628482535e-01
6.375103549828374794e-01,3.624860897165797513e-01
1.606872888417037459e-01,8.393162873039875516e-01
2.153871872885342043e-01,7.846164036920992846e-01
1.272957197822683628e-01,8.727006430105807011e-01
1.925998091348615771e-01,8.074038525420320633e-01
1.735320973002752454e-01,8.264642261855600358e-01
4.012327503099966663e-01,5.987635466807685880e-01
1.276790484130455317e-01,8.723172483690256884e-01
5.662848791394651249e-01,4.337189053747577128e-01
3.427839330322322575e-01,6.572122178136596826e-01
4.692778974342788345e-01,5.307259538963868817e-01
6.914859266141437644e-02,9.308474995618670755e-01
6.431477742328505220e-01,3.568482613077115229e-01
3.613741343361470681e-01,6.386217476162674433e-01
4.729251201813457484e-01,5.270707527995937003e-01
4.513878210475042452e-01,5.486163514028947752e-01
5.441298129882561618e-02,9.455828351973269985e-01
4.803572540918239486e-01,5.196385027213225039e-01
4.448504201150649262e-01,5.551452515053201253e-01
4.720914617756139520e-01,5.279041997836374511e-01
4.193521712876223662e-01,5.806434755534978231e-01
5.295928911925212867e-01,4.704115113971365503e-01
9.858072465651253335e-02,9.014147418149985880e-01
3.782739273294750126e-01,6.217214962379149501e-01
