2.526799217000377240e-01,7.473201036890284588e-01
5.125927274439552317e-01,4.874073104197496620e-01
4.229612086859043107e-01,5.770388377328825591e-01
1.658133744876001403e-01,8.341867699772353983e-01
4.793625034303926613e-01,5.206373387297369426e-01
3.885491385080154236e-01,6.114506129207222251e-01
5.201918998449764908e-01,4.798077325422397399e-01
2.659432551609908768e-01,7.340571137868169282e-01
4.594461033776416903e-01,5.405534537994850508e-01
4.410053857578491443e-01,5.589950596883641598e-01
6.558781242131217493e-01,3.441213717312400777e-01
2.672602425467964782e-01,7.327402932305491223e-01
6.109564475200760514e-01,3.890429704233983044e-01
5.163382020440161480e-01,4.836625151205029005e-01
2.013086019669505233e-01,7.986906554182757745e-01
2.308868358943564347e-01,7.691139146868732901e-01
3.602877202229170378e-02,9.639722433390486289e-01
2.408260495769816156e-01,7.591749732172627940e-01
1.917770667868732015e-01,8.082218974310959592e-01
1.939246781484958437e-01,8.060763785176737750e-01
4.284935080916618677e-01,5.715075821865153172e-01
4.038726376656104344e-01,5.961285078182889663e-01
3.937434316259699751e-02,9.606244389436211506e-01
4.896149385664061993e-01,5.103863157612832380e-01
5.932745582536871343e-01,4.067241729273764483e-01
1.832656026792736093e-01,8.167330865921097471e-01
2.809705086014306907e-01,7.190308208679478952e-01
4.685838654869933229e-01,5.314175046189868468e-01
5.573338660777042985e-01,4.426676282266752138e-01
5.382583064528307926e-01,4.617401437954037347e-01
6.139865194373841928e-02,9.386029569816758400e-01
1.716905448430579850e-01,8.283077637292696194e-01
2.499340868556235162e-01,7.500641931469572699e-01
3.865598337963175313e-01,6.134383566947982924e-01
4.460393655485309777e-02,9.553941787099649030e-01
1.239834513955714035e-01,8.760146100026703353e-01
6.076214489748620745e-02,9.392398157423773597e-01
1.599088542243179423e-01,8.400891441804092530e-01
2.067200716044135800e-01,7.932778849738308935e-01
2.953788255133956708e-01,7.046233093384407509e-01
4.524508142660325083e-01,5.475513824704116850e-01
1.602392531180452662e-01,8.397585363955476501e-01
2.970296515506936491e-02,9.702947432598644228e-01
5.529749731778761390e-01,4.470227124843649258e-01
1.345602647481252134e-01,8.654374091258439927e-01
3.292896366930483376e-01,6.707127472992029382e-01
4.145157404742557117e-01,5.854868688674529364e-01
2.663136794986897815e-01,7.336889587168728966e-01
7.487670577256176629e-02,9.251206254123011119e-01
3.464171552692383860e-01,6.535799134710286173e-01
1.895969650045846167e-01,8.104000555728051447e-01
3.889541208694028418e-01,6.110488635628310572e-01
5.934123691867282391e-01,4.065906539358279392e-01
7.679747981287554648e-02,9.231994942963857032e-01
4.986901237205556559e-01,5.013066532591129443e-01
5.448540792209247696e-01,4.551491719298482175e-01
6.099493988595506844e-01,3.900473349241223575e-01
6.151634319814868190e-01,3.848330491567362177e-01
5.544430903967611374e-02,9.445521187665493201e-01
3.323330853641932037e-01,6.676632951823627815e-01
4.132282478964483530e-01,5.867753962407510349e-01
6.129898844344231490e-01,3.870064520736746227e-01
2.828894740466819657e-01,7.171068307411923026e-01
7.991532471193948939e-02,9.200884142669064625e-01
3.053071734251813218e-01,6.946890526425347767e-01
3.430665089096619491e-01,6.569375042547772603e-01
2.551605277825861884e-01,7.448435158853210503e-01
2.915312099490392772e-02,9.708509385882074794e-01
2.414925050553118069e-01,7.585115762899125036e-01
4.835911790636466395e-02,9.516450140844677774e-01
3.635480989256659745e-01,6.364477024737246191e-01
3.287515933678842872e-01,6.712526849162584464e-01
6.608796001778076690e-01,3.391160854556494741e-01
5.970601184936853434e-01,4.029354063049793155e-01
2.687640611689363634e-01,7.312312361387596216e-01
3.845410584028748913e-01,6.154542284318602618e-01
3.752839844979405370e-01,6.247112365149815050e-01
4.459059563693309469e-01,5.540989960555823268e-01
5.681756898622229990e-01,4.318192623737286961e-01
4.288270381432125467e-01,5.711781696362084881e-01
4.693216103178163845e-01,5.306837300579049232e-01
3.041422038094377944e-01,6.958631400579473603e-01
2.039879316032538192e-01,7.960174773046799768e-01
3.741324947643673293e-01,6.258620366150584591e-01
6.050143117886260802e-01,3.949911684037845094e-01
3.495993480084635396e-01,6.503950827019456815e-01
1.586741987949156704e-02,9.841381687587571481e-01
3.947576050899153088e-01,6.052367959284298271e-01
4.130027634928459812e-01,5.869916292897898735e-01
1.882810070210903519e-01,8.117246131240108964e-01
