5.035851275803328031e-01,4.964148344702478677e-01
5.113228568807394181e-01,4.886770914384541697e-01
2.544218087379737647e-01,7.455783050163673487e-01
4.491470872351202015e-01,5.508530833502560675e-01
5.151891599802531641e-01,4.848106507114677277e-01
6.133960369337858598e-01,3.866037726982480827e-01
8.566123755817317553e-02,9.143390440615934978e-01
2.308047219927469307e-01,7.691955626224603604e-01
5.211792609457467362e-01,4.788212328485898506e-01
2.089628123096309298e-01,7.910377067550516950e-01
1.599990199330530161e-01,8.400015087841273820e-01
1.225381262834778079e-01,8.774625007718740433e-01
5.620362522393743676e-01,4.379643877007448061e-01
1.168201623165202874e-01,8.831805281937643581e-01
6.440255315793184110e-01,3.559737371074621626e-01
3.166045047993351069e-01,6.833962276177217854e-01
3.631661418420228382e-01,6.368346086975605891e-01
5.336187259548732520e-01,4.663805055800638866e-01
2.496352022891848987e-01,7.503656365115164428e-01
4.166993638950034495e-01,5.832996452280638788e-01
5.099988079942628927e-01,4.900022284656947447e-01
2.944341841046876906e-01,7.055646817243108604e-01
4.544672664741127299e-01,5.455338886600796799e-01
6.122905207825546370e-01,3.877106461601357856e-01
4.149687331898950782e-01,5.850300469903201295e-01
5.069890160892815967e-01,4.930122389431876861e-01
5.636753991556468085e-02,9.436312001810043260e-01
2.617032120207236634e-01,7.382980738670431586e-01
3.870519463421545625e-02,9.612961276196124727e-01
8.116013076117171987e-02,9.188412130958267809e-01
5.933511190568049321e-01,4.066502763077639027e-01
2.333928648457749278e-01,7.666057066574250012e-01
5.413312470196370851e-01,4.586673198915636185e-01
5.366158355510501909e-01,4.633856141431413334e-01
2.168711307780054609e-01,7.831273992513944071e-01
1.967427244168879763e-01,8.032587482074269314e-01
6.124872116592073867e-01,3.875145142558967803e-01
3.813959934659669759e-01,6.186059259561459411e-01
5.606524725847302770e-01,4.393494989351467428e-01
1.752673549784058982e-02,9.824712278129231757e-01
2.385692470237615881e-01,7.614327921250561015e-01
5.451293027551951109e-02,9.454892607849781916e-01
4.032529317092005128e-01,5.967492791744742897e-01
5.575483053080740881e-01,4.424494588203790602e-01
1.722607556003478702e-01,8.277369633860208742e-01
2.555807985650226377e-01,7.444215326227499041e-01
3.146941947446514343e-01,6.853083235453065747e-01
8.846739149165032401e-02,9.115353113536643903e-01
5.513500185525318509e-01,4.486527254472063575e-01
6.176464477714455059e-01,3.823563240764110693e-01
1.790400587246228081e-01,8.209571412227602005e-01
5.804004741783972410e-01,4.195966899646910164e-01
3.249388685954107681e-01,6.750579957651468010e-01
4.197255327185341889e-01,5.802776116891120717e-01
6.473782246181702948e-01,3.526185810793933118e-01
1.174674517396613327e-01,8.825357455173163945e-01
4.974111966389720974e-01,5.025920046194365387e-01
2.208712263180043767e-01,7.791254952191675187e-01
1.187601809968375222e-01,8.812431359691211830e-01
6.039940568828315592e-02,9.396040938740033432e-01
2.146669161448999386e-01,7.853295427140983831e-01
5.781480836485612951e-01,4.218554645467592623e-01
2.577086531142832038e-01,7.422949678933766782e-01
3.938799109801156551e-01,6.061163391369170927e-01
2.891281468438641755e-01,7.108680248185389461e-01
4.672524312815286018e-01,5.327437285201024331e-01
2.199828384841656104e-01,7.800210388661812377e-01
2.785408035285991124e-01,7.214630869878732033e-01
1.843782050596040056e-01,8.156176539978056139e-01
1.609053542315883323e-01,8.390904332029289758e-01
1.931725714971703756e-01,8.068316942912036049e-01
2.379274465160330920e-01,7.620768631310349539e-01
3.001436750347022953e-01,6.998606943120245782e-01
1.942309126175810474e-01,8.057646633838599914e-01
5.957123862882610643e-01,4.042920654691039006e-01
6.562269156511483237e-01,3.437776024195955404e-01
6.357711351301735814e-01,3.642243408499868385e-01
3.698822810527415683e-01,6.301222775427423040e-01
3.506198908948782167e-01,6.493847877204977914e-01
4.796249247626405837e-02,9.520422035389397575e-01
3.412862403800281941e-01,6.587184781576548298e-01
4.843600005734319813e-01,5.156352281156362238e-01
3.087602703953714472e-02,9.691289248583767613e-01
2.105273275525046672e-01,7.894776999480811464e-01
2.259854775221597223e-01,7.740196679539850244e-01
5.583896274591180209e-01,4.416051697618874061e-01
2.634686347287779062e-01,7.365365778425605470e-01
5.285217465311756735e-01,4.714730147242594538e-01
3.490205018411836613e-01,6.509847604927226916e-01
5.505129775559407523e-01,4.494816584271166815e-01
4.418950178663618722e-01,5.580995892379139178e-01
