3.848855174442856741e-01,6.151144981516984966e-01
6.531566281388044848e-01,3.468434274926811556e-01
8.908664717870046212e-02,9.109134556957479978e-01
7.477882018189863089e-02,9.252214852571203352e-01
1.129324675403084455e-01,8.870672081459893832e-01
7.412726609878322881e-02,9.258730814112865470e-01
2.520219301928142697e-01,7.479776664360441307e-01
5.371204836384757542e-01,4.628790719491606143e-01
3.964253429704231446e-01,6.035751167704892506e-01
3.751036279099772552e-01,6.248969717310024485e-01
6.343358253632347399e-02,9.365657994231523231e-01
2.667003859863150902e-02,9.733306356429985984e-01
8.811050862776260983e-02,9.118901860433356044e-01
1.829630834204320350e-02,9.817045153709446081e-01
1.349735749571329968e-01,8.650255722846739159e-01
1.765923969341882116e-01,8.234084632089723188e-01
2.556413680116110809e-01,7.443575903635901714e-01
3.646155545352358085e-01,6.353832827580878639e-01
1.200211463901377784e-01,8.799801205515557223e-01
4.476719717517884112e-01,5.523294889825568488e-01
1.891619331278895644e-01,8.108395714843581459e-01
9.921423629189636550e-02,9.007842247123796220e-01
5.073054219588397640e-01,4.926929438025752228e-01
4.179056874082841544e-01,5.820925699190723224e-01
1.618215755495567010e-01,8.381802826357542813e-01
2.982077323184105788e-01,7.017903358491182075e-01
6.561973665620453033e-01,3.438005090520364626e-01
5.824993162171815397e-01,4.174985542406755012e-01
2.810851263568528782e-02,9.718936787503524855e-01
3.342397087308531800e-01,6.657624837886122471e-01
4.627669682624008796e-01,5.372307747986398985e-01
4.343562155031182037e-01,5.656460635359693567e-01
1.927529366692619373e-01,8.072493689722380905e-01
2.689873121653393873e-01,7.310150081604654959e-01
1.194024263095613408e-01,8.805951653289020298e-01
2.792137023583190353e-02,9.720810932026804352e-01
4.200544520590070996e-01,5.799481587120085546e-01
4.137398570506063411e-01,5.862574996872736977e-01
1.673494859663122725e-01,8.326477800841124433e-01
3.328466540472029833e-01,6.671563602016125083e-01
5.781213280369249530e-01,4.218817576556660454e-01
1.471589269019122070e-01,8.528441812862876947e-01
2.916583753656648015e-01,7.083384515911438362e-01
4.212519917153225157e-01,5.787447913911268893e-01
1.423317923358202453e-01,8.576714785103368710e-01
3.900998779426251284e-01,6.099034149435422769e-01
2.100374448617458589e-01,7.899658733291796686e-01
4.317908161363605557e-01,5.682058056240225641e-01
2.434245782741047415e-01,7.565788178748599213e-01
