7.561516481469132689e-01,6.543964205204990670e-01
5.344148482685191492e-01,8.452223000681143850e-01
4.297500737853646169e-01,9.029478961391922409e-01
5.362512902226753697e-01,8.440584029866320392e-01
4.315260631027436622e-01,9.021004514060437796e-01
5.348825956823343164e-01,8.449263635909467496e-01
7.429005103267323218e-01,6.694017803423392143e-01
5.458180772926529700e-01,8.379036419453517182e-01
4.300421570094262735e-01,9.028088618333854898e-01
7.171422727213865311e-01,6.969267027635281941e-01
4.087203267293201270e-01,9.126597450824642799e-01
4.545553135296206415e-01,8.907184373542265110e-01
4.333038984600298682e-01,9.012478030307705668e-01
4.250956775062193493e-01,9.051485036868516243e-01
7.613191343787473198e-01,6.483771903159392114e-01
4.226488186339267261e-01,9.062934504271221714e-01
5.680414769100285977e-01,8.229998091279586703e-01
5.243100668903456496e-01,8.515275399102343323e-01
4.962579527324986195e-01,8.681750051648068345e-01
5.345583813482092106e-01,8.451314099282506431e-01
5.281601397319056757e-01,8.491446420607021706e-01
7.547664883369645805e-01,6.559933049505387581e-01
4.315474516802301763e-01,9.020900471760360251e-01
5.365988922056026400e-01,8.438377080791497065e-01
4.899624577998386021e-01,8.717437886087020527e-01
7.559019296154371181e-01,6.546852676976258056e-01
5.376107831978315099e-01,8.431934270010829069e-01
5.256936115207851978e-01,8.506736783566654081e-01
7.396181864681945495e-01,6.730271439174232428e-01
5.381715817034854465e-01,8.428356524059071875e-01
5.246432958741091834e-01,8.513225270304306536e-01
5.383444814056618233e-01,8.427244955142999538e-01
5.206480369134695030e-01,8.537717940029926345e-01
4.729545564083855735e-01,8.810871884484073879e-01
7.783558627719051604e-01,6.278239779658626452e-01
7.483962007740765365e-01,6.632513002046206418e-01
4.284253499012947164e-01,9.035775455828298774e-01
6.785783839414056828e-01,7.345273980806700242e-01
4.805818145221117388e-01,8.769494683785225009e-01
6.564922558411206976e-01,7.543321440166016467e-01
5.175904095423766726e-01,8.556280335735898523e-01
5.359359703346009418e-01,8.442581080660636061e-01
4.313340305106319050e-01,9.021927351918406224e-01
5.383730358629534862e-01,8.427071906278156277e-01
5.316320283961052384e-01,8.469748643441127323e-01
4.305007506515275417e-01,9.025897433526880453e-01
4.294817140615325712e-01,9.030760435113738271e-01
4.358661440300914958e-01,9.000120087304440686e-01
4.222355920338072832e-01,9.064866296308388138e-01
5.365782536084912069e-01,8.438499310550818810e-01
5.290216598877912624e-01,8.486076910463042910e-01
