4.110148486304460169e-01,9.116286564239165502e-01
5.118606827210563370e-01,8.590684442727988257e-01
5.226261331141298649e-01,8.525619285591791163e-01
5.081819456840455107e-01,8.612496157931541774e-01
4.128761538930361130e-01,9.107870647867443159e-01
7.554037454797758455e-01,6.552598494842299948e-01
3.644149515148860097e-01,9.312365653041931868e-01
5.212624260989014990e-01,8.533962588026506868e-01
5.148621043900584171e-01,8.572728228407415774e-01
5.174125079097331437e-01,8.557363195156892921e-01
4.872035461845907189e-01,8.732882376168517036e-01
4.122621151518667260e-01,9.110654719842232740e-01
5.235910864050461466e-01,8.519699511802384384e-01
4.774937399077490152e-01,8.786349009479592631e-01
5.228160938100079314e-01,8.524452045806806266e-01
5.133603365331490531e-01,8.581734478603757488e-01
4.057639468538040695e-01,9.139776567101746130e-01
5.142084378182583126e-01,8.576655885758295295e-01
5.180705475267206594e-01,8.553375085027995484e-01
4.133774110157793502e-01,9.105600953678176790e-01
4.127278075357449505e-01,9.108540875586660368e-01
5.551701026231975478e-01,8.317363971320596017e-01
4.109362549037804957e-01,9.116637438345962519e-01
7.512490017945704368e-01,6.600195259706261863e-01
5.454992298623849711e-01,8.381117930388745085e-01
5.147730920085387130e-01,8.573259893712245061e-01
5.253600864578183982e-01,8.508804887211874890e-01
4.279159938490092463e-01,9.038181091257198041e-01
3.705503669651398213e-01,9.288127267552073185e-01
4.629889219551368562e-01,8.863645312739577564e-01
4.125173582931116467e-01,9.109493170445720489e-01
4.224841541670196765e-01,9.063698761221438138e-01
4.210629928156119917e-01,9.070309538188017218e-01
5.184997858247569757e-01,8.550783296699155933e-01
3.418307008853540552e-01,9.397611634952557358e-01
7.126195334225977618e-01,7.015515351120349408e-01
5.752040790896857381e-01,8.180092701382357667e-01
5.101895046453719385e-01,8.600626207810034840e-01
5.040985272557885200e-01,8.636467502266882423e-01
4.167285742945162075e-01,9.090314627705521344e-01
4.309258602513837966e-01,9.023868110747674809e-01
5.179857884214265074e-01,8.553885913953125364e-01
5.137762122873255066e-01,8.579248687148610664e-01
5.187001322773820977e-01,8.549555571928084685e-01
4.146192553139215198e-01,9.099955313180791983e-01
3.883282572218732520e-01,9.215216510453162480e-01
7.546419932273007447e-01,6.561378299837360428e-01
4.210471507006225966e-01,9.070393491446381296e-01
4.178616700009496476e-01,9.085100637188422423e-01
4.161759964122601629e-01,9.092834832662941569e-01
4.098029307177918357e-01,9.121746756539637069e-01
4.117055824173253553e-01,9.113175276859257767e-01
5.150144701283803084e-01,8.571806872448266557e-01
7.468855587858000966e-01,6.649514141181653848e-01
3.541835350175273067e-01,9.351764999711497106e-01
