5.192110267606528939e-01,4.807889739382892880e-01
9.720897068407088337e-01,2.791029411776559804e-02
7.434520814289791169e-01,2.565479173587716932e-01
5.796789895030405315e-01,4.203210089651314707e-01
9.074867017803298630e-01,9.251329980672869102e-02
7.594522748590626371e-01,2.405477268363799548e-01
6.486643033627366162e-01,3.513356984475699551e-01
8.369710119969573370e-01,1.630289898778564395e-01
6.764147044645532070e-01,3.235852975291562683e-01
6.192915315489546657e-01,3.807084662714140810e-01
7.311563532572546986e-01,2.688436494667741372e-01
9.740275089448764412e-01,2.597249433484597261e-02
6.247486005449566226e-01,3.752513956250712601e-01
7.769477417388077622e-01,2.230522623124872594e-01
8.169653906909591923e-01,1.830346051432565901e-01
7.841350637496111720e-01,2.158649320168430641e-01
9.322214157417167968e-01,6.777858890378468670e-02
9.464863290129055251e-01,5.351366591468788986e-02
5.465142539935183841e-01,4.534857408683067304e-01
6.900490195068165189e-01,3.099509859206336926e-01
9.790594904828189282e-01,2.094051525116034929e-02
6.622840366336570916e-01,3.377159693322410727e-01
6.485142449595659997e-01,3.514857611198339837e-01
6.728477134549977201e-01,3.271522803749767339e-01
7.753287888922388849e-01,2.246712177378517306e-01
9.609521151031839015e-01,3.904789178535809924e-02
8.497134434419235660e-01,1.502865636744807054e-01
7.288105474484711799e-01,2.711894597459058587e-01
6.029336780256393524e-01,3.970663292778147113e-01
9.011485263193419470e-01,9.885148150165468106e-02
8.861242381743348329e-01,1.138757699068804474e-01
9.069204321482331466e-01,9.307955974481141315e-02
5.142213944939760806e-01,4.857786138310763446e-01
7.177244680500743934e-01,2.822755407304985975e-01
6.187152798962696210e-01,3.812847290843064951e-01
9.290736262233513232e-01,7.092636452245319745e-02
6.909902723280404446e-01,3.090097181358259504e-01
8.389142207668764950e-01,1.610857692531788010e-01
5.106778020703104382e-01,4.893221879328439883e-01
9.157545558054321910e-01,8.424543375699117265e-02
8.275663589824292510e-01,1.724336520807601136e-01
6.731834952496940083e-01,3.268164936298937340e-01
6.529543564882822615e-01,3.470456319431892145e-01
6.872003910049001574e-01,3.127996207159384201e-01
6.237641969985857626e-01,3.762357906845429367e-01
6.629441810766617538e-01,3.370558065384727242e-01
8.102527559626186981e-01,1.897472564667275208e-01
6.784280432236093894e-01,3.215719693879746655e-01
6.458476073388659255e-01,3.541523798503338205e-01
7.819007180598298579e-01,2.180992954606629508e-01
6.654711840824375502e-01,3.345288023408430900e-01
5.283144680414449956e-01,4.716855457486232028e-01
5.134663439406490504e-01,4.865336699415085397e-01
6.324891554043530206e-01,3.675108586802973143e-01
7.180453687035031063e-01,2.819546171127379486e-01
5.934432716944778585e-01,4.065567427264403233e-01
9.266564673581147993e-01,7.334351819121993910e-02
5.074518785815917976e-01,4.925481064655214958e-01
5.644059776286763919e-01,4.355940072800831842e-01
6.505200233945003241e-01,3.494799918424069118e-01
8.605221497217125926e-01,1.394778657204863437e-01
5.634444867255989919e-01,4.365555292287054412e-01
7.505174279987776309e-01,2.494825881290181346e-01
9.549122781216341505e-01,4.508770574704674960e-02
6.516029444609943155e-01,3.483970392815101680e-01
9.717954632770415824e-01,2.820455317647540747e-02
9.278395597287670826e-01,7.216045681941753165e-02
8.327609923823751092e-01,1.672389910147982772e-01
6.178836713318658358e-01,3.821163118781101264e-01
9.869039613071031170e-01,1.309602172525944387e-02
8.476451403023874676e-01,1.523548769658208957e-01
7.919699194598115444e-01,2.080300627993796614e-01
5.586006322038482574e-01,4.413993488759982986e-01
5.459336093398551304e-01,4.540663716978503017e-01
8.556757821677302145e-01,1.443242370042366607e-01
6.493762571615728785e-01,3.506237234095029298e-01
8.212217080789330215e-01,1.787782723370309468e-01
6.323986833653714168e-01,3.676012968901047895e-01
8.534433960199254710e-01,1.465566237420293239e-01
8.402166503182820767e-01,1.597833695081080085e-01
8.295423541621869123e-01,1.704576658779228537e-01
8.974663607979734836e-01,1.025336592645367390e-01
5.208310700177195551e-01,4.791689093910767583e-01
6.684092807170348705e-01,3.315907405653857887e-01
8.169850336180531913e-01,1.830149880452634215e-01
7.797227935066881610e-01,2.202772284171768680e-01
8.711502663625372289e-01,1.288497115816678584e-01
6.379946639054082658e-01,3.620053581747822991e-01
8.832199519483077133e-01,1.167800703543323132e-01
6.608362295558843913e-01,3.391637481385290087e-01
5.282348564574764760e-01,4.717651211237589015e-01
9.230372152097281457e-01,7.696276189464684725e-02
9.212874643669408670e-01,7.871255878378873028e-02
5.778664954120785735e-01,4.221335279839917298e-01
9.372867678615182108e-01,6.271320874184431460e-02
7.115929195814446606e-01,2.884071039517345780e-01
7.972656988179438464e-01,2.027343247283485972e-01
8.555695425672118493e-01,1.444304814139840965e-01
5.356979927032925470e-01,4.643019832158770122e-01
8.067410690413852059e-01,1.932589551283374063e-01
7.761061346294571006e-01,2.238938410019245262e-01
7.127969428519989048e-01,2.872030815728903730e-01
5.387690314181664553e-01,4.612309436454086753e-01
6.545423763378280801e-01,3.454575986108237573e-01
6.374281771971788135e-01,3.625718480875599892e-01
7.540473563893945741e-01,2.459526690631946566e-01
7.234669573454332037e-01,2.765330161839604783e-01
8.984388077933996852e-01,1.015612188389681675e-01
9.709020956903369193e-01,2.909787757043444736e-02
8.272275440441481109e-01,1.727724290442892718e-01
6.687315640104221082e-01,3.312684632288293018e-01
8.767053142074762162e-01,1.232946582718848771e-01
5.118977326285434337e-01,4.881022397734282037e-01
5.118816431716904924e-01,4.881183289259306002e-01
8.870805641168282296e-01,1.129194638633390230e-01
9.203887245380766302e-01,7.961130348461376016e-02
5.838475992681537718e-01,4.161524289265526311e-01
5.341748408944626547e-01,4.658251874642240775e-01
8.006152300809064037e-01,1.993847407437731589e-01
8.219748222200382592e-01,1.780251483886904351e-01
8.515788017073318006e-01,1.484211685538381897e-01
7.970176844180949516e-01,2.029823454789880799e-01
6.946924488476169390e-01,3.053075812981350667e-01
8.555819890791038773e-01,1.444180411218960736e-01
8.346115976569941086e-01,1.653884325599153937e-01
7.173164470761400624e-01,2.826835831437107815e-01
8.646461605834958597e-01,1.353538703581356473e-01
6.992570247763369995e-01,3.007430062785794722e-01
6.598902407481181953e-01,3.401097281838461606e-01
6.710142425243398323e-01,3.289857261696334523e-01
7.872288483715286223e-01,2.127711832578860485e-01
7.367355723428148373e-01,2.632643959487426799e-01
6.923808838143366007e-01,3.076191479852534716e-01
7.438700482601159347e-01,2.561299197525961913e-01
9.664385071268519756e-01,3.356146083744146469e-02
8.070641563616910430e-01,1.929358758389317641e-01
8.424881792510647838e-01,1.575118529847717164e-01
7.391954490222063523e-01,2.608045187270448539e-01
8.692421755640333814e-01,1.307578566922493746e-01
8.050792009124014825e-01,1.949207666665851713e-01
9.752677505235276545e-01,2.473221696665867109e-02
9.235670445909863746e-01,7.643292269858804888e-02
6.566276937069166486e-01,3.433723394394255779e-01
9.850718942438781989e-01,1.492807232348530855e-02
5.135752167578258032e-01,4.864248167429830461e-01
9.267534179906204983e-01,7.324654847511326283e-02
7.869726672450636507e-01,2.130272991790487791e-01
6.080521424723986934e-01,3.919478911141209831e-01
5.048037806750699241e-01,4.951962535461094106e-01
9.127573354133987626e-01,8.724269903681854121e-02
6.221417497283461273e-01,3.778582849733495008e-01
8.106850240330183421e-01,1.893149411997986642e-01
8.656380451827745404e-01,1.343619896125235469e-01
6.205001864952149893e-01,3.794998483669144163e-01
7.705406615970915585e-01,2.294593030379749321e-01
7.113876152202175396e-01,2.886124202705989683e-01
5.619678364567505247e-01,4.380321279133952972e-01
9.070149987990194784e-01,9.298503692254532493e-02
9.157632533669775032e-01,8.423678250673675982e-02
9.479110951544773567e-01,5.208886879353682303e-02
6.841708540530562210e-01,3.158291095338848775e-01
5.462296288419107304e-01,4.537704078381303852e-01
7.084866084618064441e-01,2.915134284388414265e-01
9.343070362993437517e-01,6.569300074664671807e-02
5.110415969329454855e-01,4.889583658688104184e-01
7.459496844127769810e-01,2.540503528080574336e-01
5.369444738040950460e-01,4.630555635004863779e-01
5.959525039637642019e-01,4.040475334127863194e-01
8.260579537425033481e-01,1.739420836479245447e-01
7.303461725253284076e-01,2.696538649003887844e-01
9.390184915741033311e-01,6.098147098235191799e-02
7.345494206428383466e-01,2.654506168627603913e-01
7.447131583399321242e-01,2.552868040245413472e-01
6.869477307449773917e-01,3.130522316046905895e-01
5.561440413777065661e-01,4.438559966354161390e-01
9.320277236074885341e-01,6.797223783464795277e-02
5.729353222555956249e-01,4.270646391846181777e-01
8.989178062461428143e-01,1.010821548533720748e-01
7.183978628944311939e-01,2.816021762642714754e-01
6.679569630845720862e-01,3.320429975093251440e-01
7.871244278429756491e-01,2.128756115857705911e-01
5.735081333631286693e-01,4.264919066373638601e-01
7.065238999803444830e-01,2.934761401814285353e-01
7.205771120989629130e-01,2.794228473778275768e-01
6.508185609954136863e-01,3.491813984270931148e-01
8.721601321540615182e-01,1.278398271463592750e-01
7.496918831587171539e-01,2.503080746917261679e-01
5.626353772507001194e-01,4.373646651205849167e-01
7.972380149132650695e-01,2.027619426277693371e-01
7.501797056928720675e-01,2.498202518015712192e-01
7.711339387407887269e-01,2.288660186199338309e-01
6.129619213746155815e-01,3.870380358568205614e-01
8.913079907466119334e-01,1.086920520393222234e-01
7.312035370305559612e-01,2.687965060667699690e-01
9.835978272443167691e-01,1.640221608909971790e-02
5.878696497557314160e-01,4.121303938735665917e-01
8.578301735321598454e-01,1.421697821576561049e-01
8.392346016019964772e-01,1.607653539024473943e-01
7.321854222143846513e-01,2.678146222957134559e-01
9.060156610020858592e-01,9.398438352698314235e-02
7.910089450524138144e-01,2.089910995150303374e-01
8.184928461074043593e-01,1.815071987558578015e-01
7.133792022553853140e-01,2.866208426978562041e-01
7.372495961505628470e-01,2.627503585931034169e-01
6.773318654452165077e-01,3.226681798738930129e-01
8.978807922643061712e-01,1.021192533702117988e-01
7.832284776091437140e-01,2.167715680277196022e-01
7.567028456601900821e-01,2.432972002255863464e-01
8.192636869944820432e-01,1.807362669329956317e-01
9.727356591285254428e-01,2.726429424803283180e-02
5.455841637378044950e-01,4.544158829110744313e-01
6.185379532217867293e-01,3.814619995387039109e-01
8.344559585477985264e-01,1.655440888374510588e-01
9.612597454330452651e-01,3.874020712845937381e-02
9.041010146060397545e-01,9.589903297616024502e-02
7.202665880855740888e-01,2.797333641687886896e-01
5.097304820920757207e-01,4.902694700526399330e-01
7.615512785698909104e-01,2.384486732149514177e-01
6.522550694353892453e-01,3.477449790102555838e-01
8.757061148247247129e-01,1.242939338637390617e-01
5.414201811419244725e-01,4.585798676573157318e-01
6.453820453447187688e-01,3.546180034933344993e-01
7.263667460864805525e-01,2.736332045649710332e-01
7.170942521165704076e-01,2.829056984782531980e-01
6.478858844700572384e-01,3.521141653107341396e-01
8.595180676601014147e-01,1.404818823513113712e-01
6.027080705201469657e-01,3.972918793298143569e-01
6.768198003940618657e-01,3.231802497781472994e-01
8.606062398706915140e-01,1.393938104254343335e-01
7.264982989690568216e-01,2.735016502673474070e-01
8.823180565391645080e-01,1.176819945856568544e-01
5.383131114661945382e-01,4.616868374078920700e-01
5.386785131424102202e-01,4.613215381627742695e-01
6.892638792362872913e-01,3.107361726560474713e-01
8.263988786119913499e-01,1.736011733168388027e-01
6.106100477757174794e-01,3.893900043480382767e-01
5.156295981092452463e-01,4.843703495075528664e-01
5.828257406829494558e-01,4.171743118259628180e-01
8.738334374534537652e-01,1.261665094797740361e-01
7.704101741719897589e-01,2.295897725648270160e-01
6.368493559212341504e-01,3.631506975393307690e-01
9.813732063493261215e-01,1.862673993222455429e-02
5.593920524289903717e-01,4.406080017375830216e-01
9.481074871582417796e-01,5.189245859155188628e-02
7.450732607975454336e-01,2.549266848495098103e-01
6.131462174852584379e-01,3.868537278531987700e-01
5.822890631548092166e-01,4.177108819480259139e-01
5.893556515669253759e-01,4.106444034585255420e-01
8.929609248167680313e-01,1.070391306599473152e-01
7.259682261012175841e-01,2.740317181745113295e-01
9.858187448341074743e-01,1.418119938419334057e-02
8.496255667676352319e-01,1.503744890755416841e-01
7.513344865423123853e-01,2.486654571678408032e-01
5.359094640957506872e-01,4.640905926539368176e-01
6.890866021167707522e-01,3.109134551728646167e-01
8.229091948763471720e-01,1.770908625131549230e-01
6.360511616160875459e-01,3.639488961465937589e-01
6.306501057328319781e-01,3.693498350517663287e-01
8.613877545677326442e-01,1.386123054519739217e-01
7.232744770686109215e-01,2.767255830786834458e-01
7.276823547419781768e-01,2.723177059796982324e-01
5.788099838230617022e-01,4.211899551604806891e-01
6.637344922381760437e-01,3.362654466469452985e-01
8.134869730569399549e-01,1.865129657012557785e-01
5.239219014918427009e-01,4.760781603590504285e-01
6.468130069720394726e-01,3.531869309145059810e-01
8.752101989801766013e-01,1.247897385605062914e-01
7.001249999779290967e-01,2.998750625541738990e-01
9.755969004070131900e-01,2.440316219859500410e-02
8.874969355032868989e-01,1.125031273214146810e-01
8.151966518227043990e-01,1.848032847291914693e-01
8.371423488571889671e-01,1.628575875718326071e-01
7.876011193536511801e-01,2.123988170163315370e-01
6.415546956842702597e-01,3.584453680046089663e-01
7.594760209864614975e-01,2.405240432264617589e-01
8.777074454448938745e-01,1.222926188139647763e-01
6.641293448075445971e-01,3.358705908692172226e-01
7.692751811762259528e-01,2.307248835037222501e-01
9.606608803801508500e-01,3.933918456331743363e-02
5.125607214712186721e-01,4.874393441544236372e-01
8.288137449709407356e-01,1.711861891344547137e-01
8.198567944650028139e-01,1.801432717894967117e-01
5.407874555355940416e-01,4.592124782065123423e-01
7.002026749661600658e-01,2.997973917933054455e-01
9.711001203873839138e-01,2.889981251385012606e-02
6.549501036198954740e-01,3.450498292677879886e-01
9.641129973505363493e-01,3.588707014239823911e-02
9.601260035527450221e-01,3.987392884355993317e-02
9.622898982200090989e-01,3.771016943339570299e-02
7.592605149465041503e-01,2.407395527277190750e-01
9.231139923310478501e-01,7.688607538755613813e-02
7.151868650821466833e-01,2.848132031484136850e-01
9.634049023862126804e-01,3.659516702296164437e-02
9.794538490293487332e-01,2.054622046169546704e-02
7.752674427714058014e-01,2.247324876930150150e-01
9.769166429893998416e-01,2.308342726041328827e-02
7.471878124735208404e-01,2.528121172669637318e-01
5.861756210846100767e-01,4.138243086052832420e-01
6.910947580646426003e-01,3.089051715039569657e-01
8.577085593356978954e-01,1.422913696183349397e-01
9.810491965571042083e-01,1.895073212516385983e-02
5.087399844752348299e-01,4.912599440105833160e-01
9.218845789100554855e-01,7.811549275636582579e-02
5.446090126875585691e-01,4.553910595703951625e-01
6.496492751999464188e-01,3.503506522969215276e-01
7.440792579384016836e-01,2.559208146884780488e-01
8.056791841948183208e-01,1.943207430967221483e-01
9.575792600387464937e-01,4.242081317085115433e-02
7.334808506124957939e-01,2.665192233005616029e-01
5.966568037011693582e-01,4.033432702762572153e-01
8.954425578788418605e-01,1.045573676550790310e-01
7.125464448365785852e-01,2.874536297073432278e-01
6.191448951647096077e-01,3.808550299984885812e-01
6.249090403615857880e-01,3.750910348035200181e-01
7.745123368640112194e-01,2.254875879362947255e-01
8.359626561887190110e-01,1.640372682844783159e-01
6.098273075023959988e-01,3.901727684822041686e-01
7.860903053301905308e-01,2.139096184934628497e-01
5.964205281308760931e-01,4.035795480649037037e-01
8.196591654742444444e-01,1.803407580845955704e-01
6.565014242097335639e-01,3.434986524842346123e-01
5.236087952850405625e-01,4.763912815516563315e-01
8.891686386420136756e-01,1.108314383649233181e-01
9.712138800958931562e-01,2.878619694451209701e-02
7.824426107548452247e-01,2.175573119938748468e-01
8.352790167236172625e-01,1.647209058333599097e-01
8.296902323454087291e-01,1.703098452658869388e-01
9.733018551586924971e-01,2.669806722944908714e-02
7.386978114411435481e-01,2.613021107625211892e-01
5.207212770408367053e-01,4.792786450763446560e-01
5.614603684631090941e-01,4.385395536418997264e-01
5.425084492903329281e-01,4.574916290031044719e-01
7.832323541648265053e-01,2.167677242148616512e-01
8.243127724071031004e-01,1.756871491377205718e-01
7.205447365499264567e-01,2.794553421597882337e-01
5.547853948250547340e-01,4.452146843482481242e-01
7.706970779562141161e-01,2.293030013362916120e-01
9.603805630261927906e-01,3.961935744451599434e-02
7.947956295734803778e-01,2.052044500119799553e-01
9.040715922894142498e-01,9.592848796184860749e-02
5.931167951726898924e-01,4.068832851372100046e-01
9.423667417729610918e-01,5.763317776277496890e-02
5.113575010509708862e-01,4.886425794960150837e-01
5.692435936945009489e-01,4.307564869931254092e-01
6.778646025993182445e-01,3.221353164799086177e-01
7.313735730125807688e-01,2.686265082236001800e-01
5.549047633474792907e-01,4.450951550550149571e-01
8.792925382797134315e-01,1.207075437147231423e-01
5.587668237236081969e-01,4.412330941464668865e-01
7.240316941860631683e-01,2.759683885595825004e-01
8.493476318046999651e-01,1.506522847770903895e-01
6.701710462791046208e-01,3.298288699476437102e-01
5.375875529345260917e-01,4.624125309700317099e-01
8.015556332054274424e-01,1.984442828739345910e-01
6.455609995053441796e-01,3.544390844325931433e-01
8.143488163539601699e-01,1.856510979414704721e-01
5.380518549094971403e-01,4.619482309082408866e-01
7.208836124970453563e-01,2.791163009131129580e-01
7.162725835929728557e-01,2.837275033697979065e-01
5.614455337544805857e-01,4.385545535387681548e-01
7.089064260810029605e-01,2.910934865715735786e-01
6.579880176311366791e-01,3.420118946946928973e-01
8.438303776249775900e-01,1.561697104187096674e-01
8.151513679988764416e-01,1.848487200868959290e-01
6.077706989774660506e-01,3.922293893214282567e-01
8.276701933278236556e-01,1.723298951442429339e-01
5.027128810941586812e-01,4.972870301508524604e-01
7.371267887300532173e-01,2.628733003786563605e-01
9.502127591730142875e-01,4.978715109680148521e-02
5.384517505466946963e-01,4.615483392162149090e-01
9.413830797190726463e-01,5.861701084204093415e-02
8.939247330548036885e-01,1.060751761763599477e-01
7.915969545687000508e-01,2.084029545640563585e-01
8.678642550095263530e-01,1.321356541006801499e-01
7.440295148966106220e-01,2.559705760901081484e-01
7.281292755698203223e-01,2.718708154330773952e-01
5.629101702673465768e-01,4.370897385717681383e-01
8.050452790987865370e-01,1.949546295946069374e-01
7.739413437569915288e-01,2.260585648844923579e-01
7.946053493449123373e-01,2.053945587753553126e-01
6.840564733831662192e-01,3.159436187951383812e-01
7.587231453665821412e-01,2.412769470659617832e-01
8.222324554978130973e-01,1.777674516191861398e-01
6.291313154726582146e-01,3.708685912847920485e-01
8.958171232528446826e-01,1.041829701627783877e-01
8.449227910671381903e-01,1.550771154928610451e-01
8.364017604154010410e-01,1.635981459167266117e-01
6.619838654652666632e-01,3.380160404580898614e-01
7.067796132638198836e-01,2.932202925900786461e-01
