6.929527917015841920e-01,3.070472083179224820e-01
9.333281121895951049e-01,6.667188754681363516e-02
6.215552091801751500e-01,3.784447904291255993e-01
6.863406148491499881e-01,3.136593847419965608e-01
6.214482134675870517e-01,3.785517871181079408e-01
8.701187958603512351e-01,1.298812030041677779e-01
8.262501200502382348e-01,1.737498786776092707e-01
6.806691730022784714e-01,3.193308292653265767e-01
5.183841776437543292e-01,4.816158199484554814e-01
5.355608643945312108e-01,4.644391380863116536e-01
6.763863604892551562e-01,3.236136419966973987e-01
7.504508556814661890e-01,2.495491468738400831e-01
6.960851062123265542e-01,3.039148967234037158e-01
7.514152924445735016e-01,2.485847111310631186e-01
8.011802761500386172e-01,1.988197202654404527e-01
8.285138398744354982e-01,1.714861565128071585e-01
6.821461949646550060e-01,3.178538012764648424e-01
7.570179698713571659e-01,2.429820262831928201e-01
7.025103133871055672e-01,2.974896826450875165e-01
7.612591548676150843e-01,2.387408410193486985e-01
8.763437087083343346e-01,1.236562871237560091e-01
8.175591605848278043e-01,1.824408347795050678e-01
5.926406818023962630e-01,4.073593133376743336e-01
6.115584802172886469e-01,3.884415145867632368e-01
7.633784549798809937e-01,2.366215397244070540e-01
9.168908721804478468e-01,8.310912243708175329e-02
6.309821170297542636e-01,3.690178885054640201e-01
5.444607872566311624e-01,4.555392183913219428e-01
8.472136516768015158e-01,1.527863419361510100e-01
9.728849733877100725e-01,2.711503300681832734e-02
5.118901873175929484e-01,4.881098193083784342e-01
6.829772643334017790e-01,3.170227429320999768e-01
8.192231330781907239e-01,1.807768742639461745e-01
9.820712668323544614e-01,1.792872567718591104e-02
5.144799505079844515e-01,4.855200572478103327e-01
5.631283797881206921e-01,4.368716122731237661e-01
5.351118490391113536e-01,4.648881589481232979e-01
9.358419191386502245e-01,6.415808924675196756e-02
5.535191783971336044e-01,4.464808303974439063e-01
8.600211242306063930e-01,1.399788668148154169e-01
5.889722695261290220e-01,4.110277214477499608e-01
6.558647041775073072e-01,3.441353052065895257e-01
5.521475257198482645e-01,4.478524648005843267e-01
8.699254335917945280e-01,1.300745567425037053e-01
8.097282020213741882e-01,1.902717879806184731e-01
8.120594894585243528e-01,1.879405206070750567e-01
7.310293795154156893e-01,2.689706305995895885e-01
6.546896537734948618e-01,3.453103564030870487e-01
8.843630916870663938e-01,1.156369189506074174e-01
7.130867366692668075e-01,2.869132523550890213e-01
7.208325112976254889e-01,2.791674998000798769e-01
7.592424467718963399e-01,2.407575645528493846e-01
8.601222576767482142e-01,1.398777306809174947e-01
8.255272124770618447e-01,1.744727751889082745e-01
5.104982655945945469e-01,4.895017475493994019e-01
6.732397311026251385e-01,3.267602820679457176e-01
8.512770843258407050e-01,1.487229024967030022e-01
