7.844268621137518993e-01,2.155731383419412506e-01
7.340785880779736594e-01,2.659214114044603505e-01
7.067045555341747720e-01,2.932954437974460982e-01
5.977349126318184380e-01,4.022650883688365653e-01
9.627164152969612809e-01,3.728358601029585495e-02
6.808132096350814066e-01,3.191867890445579947e-01
6.252880273530398991e-01,3.747119742349531157e-01
9.395810860428546185e-01,6.041891213463807669e-02
8.066936793001509010e-01,1.933063227382633975e-01
9.785709431591609331e-01,2.142905891633456808e-02
7.639895897108751610e-01,2.360104080991192455e-01
6.939996380376829421e-01,3.060003643205709278e-01
8.199445684288466651e-01,1.800554289927077389e-01
8.835327666034342720e-01,1.164672305830860288e-01
9.875490958571180311e-01,1.245090114535669402e-02
5.858469034515321194e-01,4.141530997258189295e-01
7.509825217972897482e-01,2.490174748355667711e-01
5.376207095009358783e-01,4.623792870639174546e-01
9.053022465253806050e-01,9.469775692469953321e-02
7.956520362416443781e-01,2.043479676871625128e-01
9.654237303820153437e-01,3.457627367674088320e-02
6.502001723737614869e-01,3.497998326370029276e-01
6.483422858506745490e-01,3.516577090018724316e-01
8.846740077942746305e-01,1.153259869166714385e-01
7.934722556609550281e-01,2.065277387617733829e-01
7.241800487756773208e-01,2.758199569811711216e-01
6.497198225984722741e-01,3.502801837398454299e-01
6.525496394240948295e-01,3.474503540167552251e-01
8.821567892534614153e-01,1.178432039170155821e-01
9.292210133905332015e-01,7.077897969010592261e-02
9.494957106537227354e-01,5.050428189116092093e-02
5.661161663314777659e-01,4.338838411449729704e-01
6.204071331008543799e-01,3.795928585342456807e-01
5.200808068685012220e-01,4.799191846544064166e-01
8.565010913572417284e-01,1.434989172045592898e-01
6.610966082804836663e-01,3.389034011272226143e-01
8.762817515324871076e-01,1.237182581945649035e-01
9.887275101305612601e-01,1.127250011846132188e-02
9.529339983676430315e-01,4.706601190901969767e-02
6.269479436701437258e-01,3.730520667447327909e-01
8.761304556917141051e-01,1.238695549350002229e-01
8.056253107866010454e-01,1.943746999662026298e-01
6.125717768123484230e-01,3.874282339990168800e-01
7.643472924716054884e-01,2.356527185519350087e-01
5.884618661101074233e-01,4.115381449615247988e-01
7.902825528122456866e-01,2.097174355677176583e-01
6.708544266139445655e-01,3.291455613550363091e-01
7.067744100713125865e-01,2.932256022827092745e-01
6.245184739261481210e-01,3.754815385710087994e-01
8.877281528062084259e-01,1.122718346700148778e-01
7.684710942901290531e-01,2.315289183025554809e-01
8.908820314612373448e-01,1.091179812259537030e-01
5.402528942918207733e-01,4.597471194056813593e-01
5.609196461869589978e-01,4.390803396520269186e-01
5.434115864065187651e-01,4.565884281692190738e-01
7.851821256475790545e-01,2.148178595610066022e-01
6.609138568470245279e-01,3.390861280049922710e-01
5.342002260767118038e-01,4.657997586008725266e-01
5.241709241707049882e-01,4.758290604455055472e-01
7.288785623254820933e-01,2.711214221590387274e-01
6.483388254979820520e-01,3.516611589315264408e-01
8.589483587956275867e-01,1.410516255908538796e-01
8.885077870471094208e-01,1.114922293929360431e-01
5.553715166453930818e-01,4.446285005969569104e-01
8.412510637125296675e-01,1.587489537960630470e-01
9.307780669296388254e-01,6.922195070588954557e-02
8.256258425135194479e-01,1.743741397488182687e-01
9.290380158554062406e-01,7.096196514033970004e-02
7.437143875097911305e-01,2.562856317224653790e-01
8.974837639056809646e-01,1.025162553557628087e-01
6.942783616601162500e-01,3.057216190280128698e-01
7.209069196416775238e-01,2.790930998262785567e-01
6.111958130272941991e-01,3.888042064643776330e-01
8.079189303120213328e-01,1.920810499109304459e-01
7.287046767133649183e-01,2.712953034639412064e-01
9.434789012718372003e-01,5.652111955298570051e-02
5.895094329133326871e-01,4.104905461863052607e-01
6.200655988117287354e-01,3.799344222159329321e-01
7.417541336282738040e-01,2.582458451968377422e-01
7.530220350150282904e-01,2.469779431632093403e-01
5.517379108856318437e-01,4.482620672345711821e-01
9.269539879730658294e-01,7.304603392913409932e-02
8.208914391545902856e-01,1.791085388474353002e-01
6.253750047370841836e-01,3.746250175641650526e-01
9.282380262209231070e-01,7.176199609401046065e-02
7.301926163679161030e-01,2.698073612420723855e-01
6.364295801901429517e-01,3.635703974085396362e-01
8.276118271650946268e-01,1.723881955965494150e-01
7.072833989350078010e-01,2.927165781479566520e-01
8.986438395223762532e-01,1.013561373944034810e-01
5.857550582783265236e-01,4.142449181251786627e-01
7.476872954299381702e-01,2.523127288825435244e-01
6.861551749592401661e-01,3.138448007218960223e-01
6.190738447210474282e-01,3.809261309560863507e-01
5.411166885010275651e-01,4.588833360602619371e-01
6.658604769659596245e-01,3.341395476399978137e-01
7.508662923182418680e-01,2.491336830289901660e-01
7.558009981766505847e-01,2.441990280108817801e-01
6.907083427223800198e-01,3.092916836266899616e-01
8.510432463388559743e-01,1.489567800304311962e-01
7.805253453958143073e-01,2.194746816085320906e-01
5.727442584519213398e-01,4.272557143848763617e-01
7.908739457365147052e-01,2.091260815014420182e-01
9.181708408228600460e-01,8.182918667207562946e-02
8.633992738896369978e-01,1.366007539838180185e-01
9.120322262410515135e-01,8.796780173215570930e-02
7.268890019784146617e-01,2.731109700414094954e-01
9.023015806137943962e-01,9.769844753673337379e-02
9.487224541614920348e-01,5.127757429041076426e-02
5.064027704698329524e-01,4.935972580512965613e-01
9.744375105244242885e-01,2.556251812900195777e-02
8.293958240139438498e-01,1.706042050738568461e-01
8.236697391739358221e-01,1.763302905536963949e-01
6.667932725811147598e-01,3.332066972062733279e-01
8.121909014777257685e-01,1.878090679938112795e-01
5.876234199677856651e-01,4.123766110862619461e-01
6.096193449859339530e-01,3.903806861923856397e-01
5.630672818387894019e-01,4.369327497555386408e-01
5.606072510309112467e-01,4.393927172720671348e-01
7.694062760741733342e-01,2.305936920676006641e-01
7.948581645770773640e-01,2.051418033886024672e-01
7.811858896059866719e-01,2.188140783174622184e-01
5.419761379508144516e-01,4.580238941334615066e-01
6.829379829091789533e-01,3.170620497352596434e-01
5.475229974376889519e-01,4.524769697487667774e-01
9.638780753183789907e-01,3.612195754748907806e-02
7.979082728554235393e-01,2.020916938960740650e-01
7.606083807132139052e-01,2.393916528613093675e-01
8.659913479967018546e-01,1.340086861374585880e-01
8.084005318620341995e-01,1.915995022928822511e-01
7.193429720739266120e-01,2.806570621645274599e-01
5.231886916632898510e-01,4.768113425956043150e-01
7.093251357114502831e-01,2.906748986850794525e-01
7.898856791221751106e-01,2.101143553897128480e-01
8.749892202186957402e-01,1.250108144901507790e-01
6.202933952894282843e-01,3.797066396516960984e-01
7.859725415047684738e-01,2.140274232638308682e-01
9.838334503028918210e-01,1.616658519382637924e-02
5.865316424844553289e-01,4.134683937620529659e-01
8.842320454228472792e-01,1.157679181241626915e-01
8.887960396921397166e-01,1.112039236485771049e-01
9.726073365745735444e-01,2.739270011704037985e-02
9.889796755721369514e-01,1.102036160625860170e-02
5.110826678560208558e-01,4.889173693324785352e-01
8.167535623016258794e-01,1.832464001334772885e-01
5.820306993551405128e-01,4.179693384683235702e-01
9.288999189710749338e-01,7.110004306021371068e-02
6.714224994160831184e-01,3.285774624595202420e-01
7.662601514456561791e-01,2.337398867384532786e-01
8.617659586874329980e-01,1.382340798193406606e-01
9.795580360845996815e-01,2.044200250376899952e-02
9.236111572686579452e-01,7.638888162647239355e-02
8.671068967567273633e-01,1.328930637102433698e-01
8.676310152030390910e-01,1.323689443673511379e-01
