8.094085730975948412e-01,1.905914269364127334e-01
5.534323330933749174e-01,4.465676667343291273e-01
5.307784214246802357e-01,4.692215782869369467e-01
5.757111211755675528e-01,4.242888784717847583e-01
6.582564494098301910e-01,3.417435500711435425e-01
8.513110793944713706e-01,1.486889199482803181e-01
6.960976818733135563e-01,3.039023169347930264e-01
5.698031068640053709e-01,4.301968917404250803e-01
8.804631243348907121e-01,1.195368741401704182e-01
6.456326561228625804e-01,3.543673421983334904e-01
8.787908507721757800e-01,1.212091474972024213e-01
8.994173609666951119e-01,1.005826371928255358e-01
8.191921509541264523e-01,1.808078512019992423e-01
7.093958633455983431e-01,2.906041341706583347e-01
6.629144529086420379e-01,3.370855444657928635e-01
7.597727044968213272e-01,2.402272987542065363e-01
8.839521701945065590e-01,1.160478332107391930e-01
9.730525354213344080e-01,2.694746803158970527e-02
9.828725450155475496e-01,1.712745843902814535e-02
6.077329376882953937e-01,3.922670659697994333e-01
6.481994977976012207e-01,3.518005059099035270e-01
7.573175506684719505e-01,2.426824454086600746e-01
7.611402399912962080e-01,2.388597639585700039e-01
7.918099867514382106e-01,2.081900174284081473e-01
6.902114607449063577e-01,3.097885349512828901e-01
9.606636774114978294e-01,3.933631807420779475e-02
5.275740672806228382e-01,4.724259378131830389e-01
5.366233640233781799e-01,4.633766303667968822e-01
7.725364416904836329e-01,2.274635641256164686e-01
7.353106989401309024e-01,2.646893070734089859e-01
9.193004166582868786e-01,8.069958973320920381e-02
6.607175030629313106e-01,3.392824903462866026e-01
5.318302493445379309e-01,4.681697573982426253e-01
5.266525686349321500e-01,4.733474381126979158e-01
8.349124761438553310e-01,1.650875166460140653e-01
6.640770702264486847e-01,3.359229222667091119e-01
6.108533017957138433e-01,3.891467057376493677e-01
5.616684244917237168e-01,4.383315832949822299e-01
5.890700266500592530e-01,4.109299653090757731e-01
8.500064198407474292e-01,1.499935883579975038e-01
5.814638716416413722e-01,4.185361366048940268e-01
6.473740572431181395e-01,3.526259341588863783e-01
9.745203294638042912e-01,2.547966176671125765e-02
7.598224069544126102e-01,2.401776021862519483e-01
9.433306816513178372e-01,5.666930890277416949e-02
9.687127775121060491e-01,3.128721288541773393e-02
6.515984649493975489e-01,3.484015253814733426e-01
5.590529597392386307e-01,4.409470304992260670e-01
8.361661163503779637e-01,1.638338737786007304e-01
5.808103096648399299e-01,4.191897005220869832e-01
7.925344234950875144e-01,2.074655657794448327e-01
6.315014649926558032e-01,3.684985458583150408e-01
6.030995640559870807e-01,3.969004249984341426e-01
9.432030552018775271e-01,5.679693382883821418e-02
6.950438368396896216e-01,3.049561514689324015e-01
9.407867761368967630e-01,5.921321188574015654e-02
6.086630258420065998e-01,3.913369620771617874e-01
9.069278176060926455e-01,9.307219454143851600e-02
8.362217832949884189e-01,1.637782038173341004e-01
5.449557483585835138e-01,4.550442649334883183e-01
8.190873603647321755e-01,1.809126260314455892e-01
6.681734813494877301e-01,3.318265049740866668e-01
9.819078551830207058e-01,1.809213063868685134e-02
9.165206372731802276e-01,8.347937720116925531e-02
6.898581198116616742e-01,3.101418656173775545e-01
6.195477881526896269e-01,3.804522266744633230e-01
9.206009541996931222e-01,7.939903096678607719e-02
5.182583898933248445e-01,4.817415948231336675e-01
