9.447659269093890977e-01,5.523407296439140912e-02
5.676876308563344464e-01,4.323123688769024420e-01
6.559664824581078468e-01,3.440335179036873581e-01
7.330673057903135392e-01,2.669326938002054561e-01
5.177496272784092302e-01,4.822503721839616064e-01
5.598717778954158675e-01,4.401282214178928731e-01
6.039717422335347807e-01,3.960282588748935684e-01
7.558837927561214975e-01,2.441162085846798890e-01
9.544364080970180186e-01,4.556359043690805244e-02
7.724362474634491882e-01,2.275637508884566507e-01
9.022652280100353916e-01,9.773477033664693114e-02
8.284142561548195616e-01,1.715857455169722268e-01
7.061373907078761780e-01,2.938626075245968083e-01
7.722808113978831823e-01,2.277191904662643762e-01
9.455954559670629589e-01,5.440454591278635899e-02
9.384755431605944498e-01,6.152445425429628467e-02
7.372510846439559451e-01,2.627489190960772825e-01
6.673837282677004268e-01,3.326162768974118555e-01
6.849319170979010218e-01,3.150680886781109802e-01
8.125252355618133304e-01,1.874747582004546720e-01
9.619976288555380783e-01,3.800236490130506212e-02
9.235159979031395405e-01,7.648400893997960026e-02
6.523973287483882944e-01,3.476026642046609050e-01
5.723057275956523471e-01,4.276942652781726140e-01
6.311826876323693991e-01,3.688173195747724842e-01
7.562334641635075627e-01,2.437665280765427545e-01
8.189807933582278210e-01,1.810191987835578775e-01
9.229467213450708307e-01,7.705328681109140099e-02
9.474924460677287552e-01,5.250754536499234459e-02
8.128212771539270465e-01,1.871787315461385381e-01
6.327988432831195276e-01,3.672011654346394316e-01
6.390042967997247025e-01,3.609956944352859520e-01
6.062533177722615463e-01,3.937466913138423230e-01
6.063389893096298167e-01,3.936610200099739942e-01
5.774170579802621051e-01,4.225829514568500977e-01
8.891273907937555787e-01,1.108726188812417801e-01
8.211121181072902342e-01,1.788878915819374082e-01
7.679608237684181216e-01,2.320391662077969097e-01
5.436772629368531451e-01,4.563227471191173001e-01
7.200358080134749983e-01,2.799642021731998387e-01
6.249032521275309504e-01,3.750967376090326155e-01
9.277479309368577010e-01,7.225207962173756104e-02
8.536611527265970389e-01,1.463388578353914393e-01
8.943563822932829588e-01,1.056436070956326551e-01
7.803105566611894250e-01,2.196894539778731503e-01
8.050533544655589235e-01,1.949466562946567949e-01
9.665881508571083636e-01,3.341186023464032262e-02
9.071981062392582285e-01,9.280190528801594840e-02
7.984473017926390082e-01,2.015527108231371378e-01
8.293554520852082224e-01,1.706445352700717843e-01
7.469174881913257513e-01,2.530825249110324471e-01
8.984117439750958223e-01,1.015882691570067636e-01
6.693293312478977297e-01,3.306706819653945084e-01
7.201998167315289967e-01,2.798001698834298723e-01
9.899129554742127635e-01,1.008703062693319143e-02
7.828969410130471873e-01,2.171030448199934848e-01
7.333898275973150804e-01,2.666101867086227983e-01
7.993550190818234924e-01,2.006449955260669604e-01
5.075794619496823978e-01,4.924205529010589055e-01
6.101124950021975524e-01,3.898875199648140222e-01
9.031145208870546837e-01,9.688546388224089645e-02
7.882446285101231132e-01,2.117553561300590803e-01
7.366795068503078081e-01,2.633205086729877298e-01
8.496592296938989541e-01,1.503407544541388585e-01
7.939374545207671385e-01,2.060625614374979597e-01
8.342150759770385893e-01,1.657849080496037464e-01
5.846524706653816184e-01,4.153475123815238979e-01
7.967795095273727535e-01,2.032205074692241542e-01
6.104468924036976496e-01,3.895531248178977779e-01
6.474125543308721920e-01,3.525874281465014581e-01
5.933404302034231970e-01,4.066595519766180722e-01
7.309509544944126080e-01,2.690490275687567046e-01
5.851397456332264602e-01,4.148602731583371228e-01
9.811267913915107108e-01,1.887322769261296634e-02
5.961452981545418695e-01,4.038547209323682941e-01
7.756793275266378185e-01,2.243206530801959697e-01
8.634993413509193250e-01,1.365006783024804160e-01
8.836557501431304695e-01,1.163442695354289652e-01
6.069373139439080411e-01,3.930627058406626073e-01
7.927182783590212001e-01,2.072817017878135215e-01
7.872422377883234734e-01,2.127577823686802871e-01
6.649372670623026060e-01,3.350627122755354126e-01
8.603915066986875804e-01,1.396085141988812062e-01
7.592301757331152423e-01,2.407698032768237073e-01
6.785267336086542311e-01,3.214732874685199970e-01
6.257657383230839088e-01,3.742342827578206688e-01
6.757740971387939943e-01,3.242258817724637532e-01
7.263524312679896511e-01,2.736475476177341881e-01
8.894564117762898681e-01,1.105435668308886732e-01
6.948845329286413852e-01,3.051154890273237164e-01
8.838238391725909970e-01,1.161761828872094754e-01
5.970126166141905832e-01,4.029873608932275642e-01
5.214163069187265354e-01,4.785837157609126313e-01
8.182005914033130267e-01,1.817993858734104351e-01
5.157444858945020583e-01,4.842554913661860638e-01
7.230662441152628794e-01,2.769337327997235532e-01
6.442449922326815015e-01,3.557549846327366372e-01
9.277416888958220920e-01,7.225833441818674263e-02
6.387966060412146874e-01,3.612034173388990466e-01
5.425135621099986816e-01,4.574864144577274194e-01
7.137824613153387343e-01,2.862175622887992432e-01
6.310928654376249947e-01,3.689071108554055067e-01
5.800267008916791811e-01,4.199733231515290210e-01
7.067118773072569304e-01,2.932880983985262091e-01
5.603434719115069074e-01,4.396565035305144420e-01
7.117515814647187300e-01,2.882483935930698071e-01
5.560239431679514510e-01,4.439760318788583682e-01
8.303421157739150349e-01,1.696579095222807143e-01
5.946631327405963452e-01,4.053368927228518381e-01
9.019445369747219887e-01,9.805548909114208955e-02
6.711209537300355521e-01,3.288790723566415997e-01
7.509068590336871463e-01,2.490931675486567631e-01
7.159574112280699953e-01,2.840425621785730437e-01
8.265831784797987858e-01,1.734167946873995114e-01
7.838651078759530932e-01,2.161348651865228621e-01
5.172315904008251142e-01,4.827683823565696031e-01
7.563778981642343968e-01,2.436220745569209201e-01
6.806489694184348904e-01,3.193510579922460568e-01
7.104119674070730195e-01,2.895880601566055423e-01
5.227907615041370581e-01,4.772092106864860295e-01
5.290431248482591053e-01,4.709568472784410043e-01
7.213113457843415288e-01,2.786886258732620969e-01
7.337313823068439822e-01,2.662685889115013471e-01
7.292849398461396238e-01,2.707150891477944077e-01
6.191946695046965932e-01,3.808053014117398494e-01
7.061687008182300218e-01,2.938312700093532737e-01
6.875784858555249457e-01,3.124214849301039099e-01
5.348829855562496904e-01,4.651170437536139568e-01
9.161068902401015013e-01,8.389308019567973118e-02
9.473759982262665025e-01,5.262403151740194240e-02
7.766504457676381978e-01,2.233495242673028958e-01
9.334246760592247449e-01,6.657535415134004098e-02
9.165391279105845612e-01,8.346090238629427782e-02
7.695556200861686236e-01,2.304443492321653075e-01
8.890865051980283429e-01,1.109135260168982451e-01
7.610247612185183641e-01,2.389752701267832957e-01
5.594395446179001308e-01,4.405604870120580219e-01
8.617308708474255008e-01,1.382690972480769276e-01
8.825587143928392830e-01,1.174412533210470455e-01
6.507289219110400369e-01,3.492711104273580336e-01
9.771211602646601158e-01,2.287887262490435544e-02
7.333809722193889158e-01,2.666189944723373895e-01
5.445789238979730218e-01,4.554210424050815220e-01
5.759548127119729077e-01,4.240452211436354091e-01
8.107628031265809998e-01,1.892372308064143027e-01
6.937938795531946035e-01,3.062061546352707331e-01
8.498266933269424950e-01,1.501732722869667525e-01
6.157668622026921668e-01,3.842331722952455619e-01
7.998812821827172570e-01,2.001186824668514108e-01
7.090880819199918417e-01,2.909118827020406584e-01
8.208301471702159624e-01,1.791698170283313740e-01
7.488221927280268586e-01,2.511777713222780872e-01
6.706850410324611822e-01,3.293149229899845487e-01
6.459725451119333606e-01,3.540274912944986196e-01
8.186494828193635609e-01,1.813505536407664653e-01
5.304845943128388974e-01,4.695154422733197608e-01
7.324818124550219745e-01,2.675182242569822400e-01
8.894723832518900419e-01,1.105276540716112338e-01
7.922230793776274815e-01,2.077769580103437375e-01
5.747819034625767376e-01,4.252181340438704882e-01
5.132383735137955316e-01,4.867615887227415006e-01
7.624416385883345804e-01,2.375583228608734165e-01
8.377676628972924311e-01,1.622322983908899563e-01
9.596142530633706702e-01,4.038570792166688156e-02
7.708867736165352369e-01,2.291131872144264170e-01
5.950061001879298761e-01,4.049938598774470710e-01
9.835546988925224499e-01,1.644526106852537556e-02
6.207890358448746593e-01,3.792109235258643296e-01
