5.032246972788667616e-01,4.967753020862180069e-01
5.753256272873876753e-01,4.246743716994962337e-01
7.512448080057722022e-01,2.487551930163506009e-01
7.403313391761097151e-01,2.596686621853543930e-01
6.529371081257250298e-01,3.470628933909618574e-01
7.796547733721768125e-01,2.203452282312985677e-01
9.554323829775376309e-01,4.456761954733350073e-02
9.572792824315237148e-01,4.272071490068552607e-02
6.543157418350160626e-01,3.456842612486165089e-01
8.381027590113787618e-01,1.618972440983016126e-01
8.123330571674005629e-01,1.876669389990694159e-01
7.942304704769003187e-01,2.057695333601972654e-01
6.546429672495941432e-01,3.453570288368604246e-01
8.121683508416622788e-01,1.878316447825275903e-01
6.090084716070919280e-01,3.909915329260412187e-01
7.914611332892861340e-01,2.085388620662421422e-01
8.556221215630543941e-01,1.443778833656212401e-01
5.027202349203448994e-01,4.972797592730607841e-01
6.846340005893186698e-01,3.153660056337610484e-01
7.306123331877264482e-01,2.693876733110965871e-01
6.461583642660485571e-01,3.538416288765806050e-01
5.258377926906889765e-01,4.741622001376349926e-01
6.114779109262866719e-01,3.885220815617276280e-01
5.608342700403808889e-01,4.391657380116139597e-01
5.715032703819931115e-01,4.284967380078207322e-01
9.034235714023716168e-01,9.657643711213356741e-02
9.338334045823306617e-01,6.616660398890891748e-02
9.585884096991237335e-01,4.141158162457897474e-02
8.133642582364399853e-01,1.866357329537558785e-01
5.874792866721774143e-01,4.125207225109648324e-01
7.405725934111568876e-01,2.594274159501211985e-01
5.872478850063128641e-01,4.127521245326216115e-01
9.155196352005749993e-01,8.448037451239551188e-02
6.839225733068713398e-01,3.160774167121836453e-01
8.588783769108789823e-01,1.411216339864401204e-01
9.117435175310573126e-01,8.825647134087988288e-02
9.559985932169441369e-01,4.400139547684541602e-02
9.756619501501588854e-01,2.433806133165664076e-02
7.455944846264404013e-01,2.544055269374749795e-01
9.442716310294825277e-01,5.572835701922631418e-02
8.220369313671660461e-01,1.779630561306830561e-01
9.431282119236288342e-01,5.687177545014504565e-02
5.098505267793373985e-01,4.901494865347134633e-01
5.734543744464480897e-01,4.265456121875372264e-01
9.676419175737160927e-01,3.235809583933572930e-02
8.854646576773586020e-01,1.145353563475581954e-01
6.541339203479464848e-01,3.458660653568776389e-01
6.625904300697745830e-01,3.374095553976050876e-01
7.392217261404655515e-01,2.607782588249116795e-01
8.215095726697265732e-01,1.784904122348090760e-01
8.816838269224726021e-01,1.183161578158463539e-01
6.052067347679572773e-01,3.947932499288501207e-01
9.225525146621105232e-01,7.744750068782468855e-02
5.804034931539792108e-01,4.195965222148045903e-01
7.955713230284435777e-01,2.044286611328733072e-01
5.881210730783368312e-01,4.118789433410882661e-01
8.284170861915336470e-01,1.715829303314335141e-01
8.912499488860400332e-01,1.087500684919037591e-01
9.548072535359695134e-01,4.519272863535023915e-02
7.939283404291175295e-01,2.060716774786093275e-01
7.250652197367226659e-01,2.749347620420526384e-01
6.445542966026167608e-01,3.554457219816556934e-01
5.552744453180482598e-01,4.447255740447109695e-01
8.556065620947195249e-01,1.443934184593356485e-01
9.278483884233350576e-01,7.215163122625492531e-02
9.032622809064722036e-01,9.673769939678690533e-02
7.829472329933293562e-01,2.170527867327698701e-01
8.598330752139415889e-01,1.401669446401342667e-01
5.622031859868635850e-01,4.377967940130347846e-01
6.432626946480499708e-01,3.567373254823292261e-01
6.800248110038757954e-01,3.199752092323915886e-01
5.569502711331442146e-01,4.430497083905449718e-01
8.121807898766300049e-01,1.878192307246487058e-01
6.792807550148769469e-01,3.207192240989181209e-01
9.476959836292696560e-01,5.230403758399179009e-02
6.343616141247874207e-01,3.656384073896637998e-01
8.999045940695402646e-01,1.000953841329616650e-01
9.563277352433062761e-01,4.367224287593282628e-02
7.721533098761471647e-01,2.278467122391908961e-01
9.210990159321269521e-01,7.890100620322501590e-02
9.019247801044183444e-01,9.807524227692136776e-02
9.639849235939870198e-01,3.601509880708137629e-02
