8.588504320879275511e-01,1.411495677682466365e-01
8.750184643619861591e-01,1.249815360395672842e-01
7.093430229752066829e-01,2.906569776932597104e-01
6.106447732642690251e-01,3.893552257033349728e-01
7.884732608069836557e-01,2.115267403302667493e-01
5.700971750911199010e-01,4.299028260806929125e-01
5.473820915273581722e-01,4.526179070757745948e-01
7.754171904654203473e-01,2.245828078407353101e-01
8.732485246873119555e-01,1.267514772795461653e-01
5.360680049245327705e-01,4.639319974610034425e-01
7.061249041112672709e-01,2.938750982980469217e-01
7.968772043055486476e-01,2.031227932833395977e-01
9.552233999144514875e-01,4.477659748441435716e-02
7.870928911478529688e-01,2.129071060575319918e-01
8.003640281856179151e-01,1.996359749883776791e-01
5.584119460959297010e-01,4.415880504665564699e-01
8.509286002783004177e-01,1.490714032894575047e-01
5.333656633447872997e-01,4.666343405090346286e-01
7.047053172893261719e-01,2.952946866234069101e-01
7.405382711610469793e-01,2.594617248373300988e-01
8.648837329575154165e-01,1.351162628825798850e-01
7.236328882016094255e-01,2.763671160117450731e-01
7.842500153883482650e-01,2.157499803791509962e-01
6.693615785364661619e-01,3.306384165129808705e-01
5.687842067427919535e-01,4.312157983022627539e-01
5.114127092840232702e-01,4.885872958163114399e-01
6.115413088039916012e-01,3.884586967279155534e-01
6.405781846207013741e-01,3.594218209262606267e-01
5.057238516803561623e-01,4.942761423481533689e-01
5.387452993410560831e-01,4.612547067986658145e-01
5.472817793228965666e-01,4.527182273327128303e-01
8.715792208312918010e-01,1.284207859095375381e-01
9.127324180631217754e-01,8.726758907181714209e-02
5.155687420484489358e-01,4.844312507310620242e-01
6.044002410392391722e-01,3.955997663499845607e-01
5.049434100757894672e-01,4.950565823380583819e-01
6.943468577364468874e-01,3.056531499385025108e-01
8.623915225866309875e-01,1.376084852627159349e-01
9.487932158916769776e-01,5.120677609831203458e-02
5.300123717568234749e-01,4.699876366364901803e-01
7.835419154465570468e-01,2.164580756884264823e-01
6.097109960050571820e-01,3.902889944480280593e-01
8.672593206002610078e-01,1.327406695345449694e-01
5.159205839049687548e-01,4.840794061440466534e-01
8.309627423455951956e-01,1.690372474016991755e-01
6.182029346794007951e-01,3.817970549534869251e-01
9.147536015077747384e-01,8.524640891145172927e-02
9.068139067328742087e-01,9.318610375811522961e-02
7.974476304391338033e-01,2.025523801488525732e-01
5.437759532969220766e-01,4.562240360266184291e-01
7.248681436651441823e-01,2.751318455131030460e-01
7.900972079011308047e-01,2.099027810977643904e-01
7.436739896163544472e-01,2.563260215118505214e-01
9.824424002203309136e-01,1.755761142789848475e-02
9.787334635397828553e-01,2.126652371053188578e-02
6.109196326495359708e-01,3.890803544864964159e-01
9.685784919336495324e-01,3.142152136595138812e-02
5.531167805978562946e-01,4.468832331716496298e-01
6.099770802385426904e-01,3.900229339356842129e-01
7.952493501421840083e-01,2.047506644648002805e-01
7.153900946864691912e-01,2.846098906112057292e-01
8.078026242277509539e-01,1.921973610476579442e-01
9.098300081560309893e-01,9.016997711927628167e-02
7.113387267086811461e-01,2.886612582636788882e-01
7.656262415583081626e-01,2.343737745467771860e-01
9.807155550013699763e-01,1.928442855008403664e-02
5.475506818176888446e-01,4.524493356644961328e-01
6.825990898022715747e-01,3.174009278556368385e-01
5.627260918838551396e-01,4.372739259950346180e-01
7.939163190745009979e-01,2.060836989971800426e-01
5.779136568024525467e-01,4.220863614016328036e-01
7.750739855540804690e-01,2.249260328284466703e-01
5.462572953957310906e-01,4.537427232159159107e-01
5.353192106616541102e-01,4.646807703873254147e-01
7.973466581998416292e-01,2.026533226353282036e-01
8.372335264414922928e-01,1.627664541342130067e-01
7.890162547214489841e-01,2.109837650006256560e-01
6.961738949146133448e-01,3.038260851282790220e-01
9.523069972294864183e-01,4.769298230021565971e-02
9.450518781275547564e-01,5.494814297240174089e-02
9.343350704329338452e-01,6.566495086338769438e-02
5.119213202392728368e-01,4.880787010645628032e-01
5.040193221165563120e-01,4.959806998171501502e-01
6.102441761666609343e-01,3.897558015182906455e-01
5.465461843030987588e-01,4.534538381124028072e-01
8.999635623903571302e-01,1.000364144167681518e-01
6.052566666145146046e-01,3.947433569516483609e-01
8.724057023289173429e-01,1.275943215088447824e-01
6.702523850349216827e-01,3.297476388403823844e-01
9.577461909873797863e-01,4.225383323240358008e-02
7.328618286107471125e-01,2.671381956104852962e-01
8.169836606899500975e-01,1.830163636265700888e-01
7.114329330203118529e-01,2.885670919759578679e-01
8.621854945487021915e-01,1.378144800324978547e-01
5.340756292183029830e-01,4.659243965358800255e-01
7.168110479795544165e-01,2.831889257704642282e-01
7.679360572164868337e-01,2.320639164534888110e-01
6.042048713646853697e-01,3.957951022793453899e-01
6.569286496428160538e-01,3.430713239450687846e-01
6.391857415358854766e-01,3.608142850977271721e-01
8.618046595699733192e-01,1.381953135619482520e-01
6.990551529924663443e-01,3.009448739947052642e-01
8.155380348602809804e-01,1.844619379396666980e-01
9.619157884012115023e-01,3.808418437750808044e-02
6.506390913326546288e-01,3.493608809012774818e-01
9.258252033106096901e-01,7.417476887966172050e-02
7.027704250337943881e-01,2.972296030434113390e-01
6.844535374772796610e-01,3.155464341183819021e-01
9.621012181254309237e-01,3.789875338204521521e-02
7.435586364690638383e-01,2.564413349683761223e-01
6.693176490699614956e-01,3.306823223518282062e-01
5.804449782308516159e-01,4.195549924348447313e-01
9.312413182159706704e-01,6.875865229582474314e-02
9.102683633139876385e-01,8.973160648584647958e-02
9.527962540688920123e-01,4.720371545570024863e-02
5.784423078457430201e-01,4.215576616401736643e-01
8.274332547107882130e-01,1.725667147632428677e-01
9.488561462412734571e-01,5.114382317604639766e-02
9.524133950224071832e-01,4.758657420329798909e-02
6.980312146048025523e-01,3.019688163032001604e-01
6.182102955652055698e-01,3.817896733439227197e-01
5.981133149834020335e-01,4.018866538163770041e-01
9.077445282003371307e-01,9.225550404691904016e-02
6.673552453756798064e-01,3.326447220850545783e-01
5.280500675287601586e-01,4.719498998823871139e-01
6.195196261133235627e-01,3.804803412448317657e-01
7.121935786545573466e-01,2.878063885277257761e-01
7.040682139715094268e-01,2.959317531746434859e-01
7.361800600238082026e-01,2.638199735350788000e-01
7.905704434279032800e-01,2.094295902466548065e-01
7.290685723735073065e-01,2.709314614336049698e-01
9.329075870914265156e-01,6.709237904118424412e-02
7.335483291289829344e-01,2.664516368836720717e-01
9.595021325464290207e-01,4.049790160801728517e-02
6.987565769332011456e-01,3.012433888915803104e-01
9.312893482179370741e-01,6.871068613321164309e-02
8.332306198570109679e-01,1.667693454124929142e-01
7.887084283301506460e-01,2.112915368547518546e-01
9.575384800838298016e-01,4.246155480504055363e-02
8.659109695392162021e-01,1.340890656028345396e-01
7.234392155150639603e-01,2.765608196541980424e-01
6.059637898719114624e-01,3.940362455027865418e-01
7.276115989607929713e-01,2.723884365733308388e-01
5.933450440231594625e-01,4.066549204308827492e-01
8.631768503011429949e-01,1.368231854728708397e-01
9.613033124047950517e-01,3.869672341075235111e-02
5.928683537121365310e-01,4.071316821281196763e-01
9.153284624540953818e-01,8.467150116532992654e-02
5.760083453329714054e-01,4.239916910677345996e-01
9.646096110575329563e-01,3.539035240319783615e-02
5.432076570809801774e-01,4.567923056111484748e-01
7.308840802163776296e-01,2.691158820384859096e-01
8.096553013860363635e-01,1.903446607130409585e-01
9.806906448981489444e-01,1.930931707832826347e-02
6.546539432220617183e-01,3.453460187003026816e-01
6.561178213491123401e-01,3.438822168866214057e-01
6.745562132541349509e-01,3.254437482598816489e-01
6.604192176486298749e-01,3.395807433048113055e-01
6.584857477971367556e-01,3.415142130351373484e-01
7.651916059732972730e-01,2.348084333080455444e-01
7.339942650485827835e-01,2.660057745363297310e-01
7.420381296570284224e-01,2.579619101671882242e-01
5.066250137091542483e-01,4.933749464285163144e-01
6.336056328497232659e-01,3.663944073046901950e-01
6.654062482521451161e-01,3.345937115054729016e-01
9.718760882681763968e-01,2.812387118472005343e-02
5.220772452750025439e-01,4.779227957576454022e-01
7.244165194130789409e-01,2.755835220388412332e-01
7.531305649675127389e-01,2.468693932429123494e-01
5.526029845775145555e-01,4.473970572878310792e-01
6.239485182840166511e-01,3.760515239651036068e-01
7.164397738262270332e-01,2.835602684942865048e-01
7.032251459402609761e-01,2.967748969021750116e-01
8.199346500480568789e-01,1.800653928649723623e-01
5.474565874561585499e-01,4.525434557584105399e-01
8.186394347578916930e-01,1.813605219330754470e-01
7.310609918254029616e-01,2.689390516883147786e-01
5.797037350952772838e-01,4.202962213663387070e-01
5.979209167751091680e-01,4.020790396584955073e-01
8.338136796494755032e-01,1.661863644640627913e-01
9.410361820066945882e-01,5.896386268972957090e-02
5.577159497878784178e-01,4.422840047812173769e-01
5.854946628331271219e-01,4.145053827056887630e-01
7.718278392608236560e-01,2.281722069028364053e-01
7.257009358963399936e-01,2.742990178564158055e-01
6.312641419110799346e-01,3.687359044756722826e-01
9.727312090247468568e-01,2.726874395872634291e-02
5.649217901162441047e-01,4.350781622626866962e-01
8.190284073354574534e-01,1.809716403109206395e-01
7.975267152121410241e-01,2.024732364096920312e-01
7.635214689508151853e-01,2.364785797763123143e-01
5.560574729450399323e-01,4.439424783119007012e-01
6.588562855411284058e-01,3.411437632629913952e-01
5.529939961953861394e-01,4.470060526263262557e-01
7.828145470553247165e-01,2.171855022576527905e-01
9.571800982698517313e-01,4.281985214696285708e-02
5.959720470006845128e-01,4.040279025467565788e-01
9.138217380169599835e-01,8.617831250242900809e-02
7.802098434570614582e-01,2.197901057525309676e-01
6.038591666927864976e-01,3.961408847727451721e-01
7.678810311773289765e-01,2.321189172528692890e-01
9.686826127292456068e-01,3.131733564546902021e-02
9.545821440828263782e-01,4.541780403361421470e-02
8.641085526307425990e-01,1.358914992750762385e-01
7.023953646844032228e-01,2.976046872669678156e-01
9.430346825896900320e-01,5.696537086660043159e-02
8.752512077569277738e-01,1.247487386959690858e-01
6.669807308571624738e-01,3.330192151590662952e-01
5.953025327876085848e-01,4.046975212751969808e-01
5.632007486096758386e-01,4.367993055591767870e-01
6.067452531821715400e-01,3.932546925089129841e-01
7.986473406061818103e-01,2.013527140088718914e-01
5.781958745388077192e-01,4.218041803332070461e-01
9.423604449533211636e-01,5.763960996426512745e-02
5.745486472667981070e-01,4.254514079446086727e-01
7.225590357745930170e-01,2.774410196661016847e-01
6.953737414405817274e-01,3.046263140656845780e-01
6.945758766503716819e-01,3.054240676522647080e-01
6.517755437652771322e-01,3.482244003919515163e-01
9.181528598006654107e-01,8.184708369315472909e-02
8.459738724544368926e-01,1.540261848580287973e-01
9.618670343571487091e-01,3.813302322238656256e-02
9.018624303214122229e-01,9.813751157501071631e-02
6.319130412740069369e-01,3.680869005185722354e-01
9.244657493958605698e-01,7.553419237145422849e-02
9.756988308822724942e-01,2.430111086233411807e-02
9.282473099749356527e-01,7.175274834571510052e-02
5.604381976610356419e-01,4.395617437166418617e-01
9.626442649117008532e-01,3.735567636858408425e-02
5.375441202207488223e-01,4.624558205170579694e-01
8.818383053260806514e-01,1.181616348797791261e-01
9.341213599069280171e-01,6.587858018682496430e-02
8.878672334977530944e-01,1.121328264597560298e-01
6.678654591415218444e-01,3.321344807647585995e-01
7.833150650063546161e-01,2.166849951374592298e-01
9.145321332053621965e-01,8.546792731080984917e-02
7.111299706056599668e-01,2.888699688614797534e-01
8.568247938094439853e-01,1.431751455969514919e-01
6.139378291183521519e-01,3.860622317089234534e-01
6.700760217402570440e-01,3.299240391347060819e-01
7.647379940368606022e-01,2.352619446735333408e-01
6.172059870145929494e-01,3.827940748127715009e-01
7.961230941717275522e-01,2.038769678254061524e-01
8.218853650982727022e-01,1.781145723568899608e-01
6.142728507370771585e-01,3.857272121635527684e-01
5.447002014381704393e-01,4.552998616868269011e-01
6.674490834412326601e-01,3.325509799463976512e-01
7.645108311971040571e-01,2.354891050266035568e-01
5.085773318596295001e-01,4.914227320099987528e-01
5.037651485955183528e-01,4.962349153711600458e-01
7.041474521079281734e-01,2.958524838758764819e-01
7.157042023618424009e-01,2.842957334894822830e-01
7.264177121911974400e-01,2.735822235434449690e-01
8.126473875862618712e-01,1.873525479267096616e-01
6.207592067313649764e-01,3.792408578897973337e-01
7.610085471391390133e-01,2.389915176370870087e-01
6.076745725551200294e-01,3.923253616871902327e-01
9.909045332034305265e-01,9.095400687471338549e-03
7.930313822452574879e-01,2.069686840895636759e-01
7.566275504455681755e-01,2.433725161189285446e-01
6.978714447911127383e-01,3.021284886237090017e-01
8.553404288944331801e-01,1.446595044425550980e-01
5.293092373602683587e-01,4.706906957330574404e-01
5.698439843000713267e-01,4.301560826350679934e-01
9.869163687559241449e-01,1.308356396593714568e-02
6.575402084545880488e-01,3.424598590808663467e-01
6.453509079135604232e-01,3.546491597893023928e-01
7.073873318352630335e-01,2.926126004153438154e-01
8.989000237314626052e-01,1.011000440349331814e-01
5.183485794343859476e-01,4.816513527627343527e-01
6.814931582530869836e-01,3.185067731802453395e-01
9.019948392426403450e-01,9.800509217190678246e-02
9.006250293708633059e-01,9.937490202305705733e-02
5.737957743204471495e-01,4.262042946343635452e-01
5.174385754286561223e-01,4.825613554849755849e-01
6.455823821729237411e-01,3.544176869275412756e-01
6.698643883979079616e-01,3.301356812011959629e-01
7.915279587856549615e-01,2.084719715120226802e-01
5.664589442162525357e-01,4.335409859522577070e-01
6.268896460837339868e-01,3.731102840520050257e-01
5.529082406215860557e-01,4.470918292940218031e-01
9.641230064788376408e-01,3.587706371970408176e-02
5.278581920876552758e-01,4.721417376903331298e-01
5.535024874780530846e-01,4.464974419519542881e-01
5.445592180878291444e-01,4.554408530187102899e-01
8.873578790866607502e-01,1.126421921226196526e-01
7.321158948698682778e-01,2.678840336111475429e-01
8.419012362999509502e-01,1.580988362500588273e-01
7.974096243690225183e-01,2.025903026893215719e-01
5.586898119542746954e-01,4.413101149103699217e-01
8.226905271786388862e-01,1.773093996589202581e-01
7.663380174237237608e-01,2.336620559332083791e-01
6.309938900318017296e-01,3.690060364054532083e-01
9.851274066025121900e-01,1.487251965795341989e-02
9.410842998627483302e-01,5.891577391912768830e-02
8.314950377274148430e-01,1.685048884756721876e-01
7.665332052225940496e-01,2.334668686389652359e-01
7.795754138657986498e-01,2.204246600699841518e-01
6.446720826251127745e-01,3.553279916157048857e-01
8.448455195614867907e-01,1.551544061458679236e-01
5.828631301448318203e-01,4.171367955590545851e-01
9.736769161073812739e-01,2.632300946783694764e-02
9.228445014526975854e-01,7.715557303905005992e-02
9.526887859903514499e-01,4.731128853859343369e-02
9.800263306719738665e-01,1.997359478981326417e-02
6.317954257210047775e-01,3.682046492346031097e-01
7.093519085642552291e-01,2.906480163756315904e-01
5.572674340605432430e-01,4.427324908335057430e-01
8.360800014964459015e-01,1.639200739737219359e-01
7.740979803594316699e-01,2.259019440862673200e-01
6.282209164081052899e-01,3.717790078560372358e-01
8.725770699330952507e-01,1.274228535017879194e-01
6.171094221528337087e-01,3.828906547008585348e-01
7.367984620965654097e-01,2.632016147715110499e-01
5.804849262206042138e-01,4.195151508403582863e-01
9.676586646191822627e-01,3.234125824383074499e-02
8.443923546868110641e-01,1.556077224634818956e-01
5.062189858623105110e-01,4.937809368127140108e-01
5.790695318153638027e-01,4.209303903209424824e-01
9.825992055828032257e-01,1.740087238247828294e-02
7.250596562653106592e-01,2.749404217648253046e-01
9.532073980268488400e-01,4.679268021792303001e-02
6.055893979273959671e-01,3.944106803854725563e-01
7.981950193832153539e-01,2.018050589971769615e-01
8.665329831836894314e-01,1.334669384338281195e-01
6.540464316422996971e-01,3.459534899156812005e-01
7.947154321848980407e-01,2.052844893633971324e-01
9.828830598775468719e-01,1.711701877188831489e-02
9.626945659977930170e-01,3.730535530281985090e-02
7.496342112290814708e-01,2.503658674747132884e-01
9.221805614598617140e-01,7.781935970321861296e-02
6.450315159448140045e-01,3.549684048104382317e-01
5.385804551503463600e-01,4.614196243070268211e-01
8.288887871196205515e-01,1.711112925886098257e-01
7.209989918672232712e-01,2.790009283041495203e-01
8.895493155935871865e-01,1.104506044933743492e-01
8.319017863599073026e-01,1.680981336791776692e-01
5.330357459122669894e-01,4.669643341110474299e-01
5.308351617431208425e-01,4.691647575743702614e-01
7.769577850018141163e-01,2.230422957561027097e-01
7.909974858999211378e-01,2.090025955027568771e-01
8.226267713789222613e-01,1.773731471431019280e-01
5.880241920197581962e-01,4.119758897584758772e-01
6.607186375331639550e-01,3.392814442672046904e-01
9.662258607489921935e-01,3.377422146666580333e-02
9.151004649896152809e-01,8.489961722736569238e-02
5.074577626459115809e-01,4.925421549166061341e-01
8.350423300912712676e-01,1.649577523953495994e-01
6.586821079136992996e-01,3.413179747782910112e-01
8.072522998300905028e-01,1.927476170034099767e-01
9.549406473595460909e-01,4.505943661354947644e-02
