6.059095203599311752e-01,3.940904802633385384e-01
7.430085253695631886e-01,2.569914771915625673e-01
6.580930934551080247e-01,3.419069038189288534e-01
8.948579784439592011e-01,1.051420187420974012e-01
8.484848614937898770e-01,1.515151415152682368e-01
7.304681915264844561e-01,2.695318053409655468e-01
7.631103629641009523e-01,2.368896402283376112e-01
7.860627144521824539e-01,2.139372819160677563e-01
7.037704480686080011e-01,2.962295565917289486e-01
7.946325606542928854e-01,2.053674440235706000e-01
7.497835990556319663e-01,2.502163956335899386e-01
7.451248539296893014e-01,2.548751515263313339e-01
8.090300124350342514e-01,1.909699819982419167e-01
6.299034729188486281e-01,3.700965335983155136e-01
7.426341271001718480e-01,2.573658794565049646e-01
7.722364454773201770e-01,2.277635612944450827e-01
8.722979819645322319e-01,1.277020248509289635e-01
9.004863347299323362e-01,9.951367211609726815e-02
8.764694883506088940e-01,1.235305047679169516e-01
8.949003592333513168e-01,1.050996334030935841e-01
6.037984237277569388e-01,3.962015836835961480e-01
8.494815233056488557e-01,1.505184842016971669e-01
8.534538536345048776e-01,1.465461387395731729e-01
5.585135622242082265e-01,4.414864455551847922e-01
7.197079315488280615e-01,2.802920773938881727e-01
7.183415645845743214e-01,2.816584447246153200e-01
6.959717150975786026e-01,3.040282745901081163e-01
5.665292983619168998e-01,4.334706911876066160e-01
5.927585593628914573e-01,4.072414523972565648e-01
7.002511110957472251e-01,2.997489007776454883e-01
9.050401201898481407e-01,9.495986786173661598e-02
5.483942235153769218e-01,4.516057644818431971e-01
6.339708596090946058e-01,3.660291279626312066e-01
8.122818782323157905e-01,1.877181342585818313e-01
8.820706259727871812e-01,1.179293868657282224e-01
8.218025989246482421e-01,1.781973878158333024e-01
5.879830993873025324e-01,4.120169140920635908e-01
7.743442456930809126e-01,2.256557408235663753e-01
9.194885371827268283e-01,8.051147714274553557e-02
7.493346495654298334e-01,2.506653657943272995e-01
8.009367021054123459e-01,1.990633142093812535e-01
8.511030848024818685e-01,1.488969315994305986e-01
7.437903907853538055e-01,2.562095927608005197e-01
8.184742998888137056e-01,1.815257165845814147e-01
5.675674189818149529e-01,4.324325637859217086e-01
6.755252371404093514e-01,3.244747807732175082e-01
7.801191366435135111e-01,2.198808453847915789e-01
6.788695994565767666e-01,3.211304194224444131e-01
6.283926193191498033e-01,3.716073998610541773e-01
7.577172011655260997e-01,2.422828184637288718e-01
6.238032633761246837e-01,3.761967566059438717e-01
7.730738550218457794e-01,2.269261242864885064e-01
7.030463784478697686e-01,2.969536007322538529e-01
