5.130250758061561944e-01,4.869749241778010274e-01
8.857121572091223305e-01,1.142878433057090831e-01
5.390469195912994671e-01,4.609530798536051743e-01
9.147578450224127522e-01,8.524215559017349342e-02
6.234301518814757692e-01,3.765698487649482562e-01
8.265197160237025553e-01,1.734802833272411360e-01
5.332708414292095522e-01,4.667291599601245955e-01
6.025035041552597725e-01,3.974964943285528296e-01
6.167364397896786254e-01,3.832635618923700416e-01
7.240315528756742225e-01,2.759684448956704061e-01
8.171107436642617294e-01,1.828892589656445911e-01
5.509587560482802626e-01,4.490412412083969462e-01
8.239370192582629038e-01,1.760629778250131505e-01
7.125452922695039160e-01,2.874547046770006276e-01
7.938068739012160702e-01,2.061931293853951908e-01
8.698007486805008348e-01,1.301992479128322722e-01
7.769573312993751646e-01,2.230426722844157106e-01
6.930489036698410654e-01,3.069510917625749014e-01
7.994783709273376449e-01,2.005216336518623466e-01
8.744710386113547784e-01,1.255289667767011119e-01
8.407176401014557765e-01,1.592823660907665695e-01
7.726592688104685358e-01,2.273407243320721693e-01
9.270376208095107984e-01,7.296237125684297553e-02
7.754019697316344439e-01,2.245980220551679063e-01
8.576896095633345096e-01,1.423103818850559588e-01
6.693534783668900756e-01,3.306465114710399611e-01
7.098301915972069498e-01,2.901698186797146972e-01
8.281835786244751141e-01,1.718164318389405198e-01
8.703534173614340119e-01,1.296465720849566128e-01
7.087188155804780010e-01,2.912811736745616331e-01
7.725398183293468168e-01,2.274601707201915624e-01
5.361276783279573799e-01,4.638723104588960977e-01
9.206732127157042367e-01,7.932677596567674905e-02
9.116684514278272644e-01,8.833156005317366333e-02
6.689482521495974110e-01,3.310517594743322967e-01
6.158231062246919407e-01,3.841769060067898867e-01
7.636461844505270102e-01,2.363538031766602987e-01
6.266980405176796332e-01,3.733019468157017240e-01
6.432615035205609955e-01,3.567385095362566871e-01
7.364633726880425169e-01,2.635366406207372281e-01
8.090730972018931322e-01,1.909268894493719726e-01
9.238296321285917045e-01,7.617035436959622430e-02
8.651749897426738167e-01,1.348250247485809905e-01
9.047383487591715845e-01,9.526166674771571752e-02
5.400407542919055670e-01,4.599592620350575478e-01
5.167922409763673341e-01,4.832077757882696778e-01
6.471280478124148416e-01,3.528719349978172715e-01
9.600494055702927243e-01,3.995061263003991253e-02
9.437305360833844192e-01,5.626948224769492968e-02
8.470262402590618134e-01,1.529737414035969578e-01
7.326054719616976740e-01,2.673945095864035948e-01
7.048226633966311327e-01,2.951773177428318462e-01
7.888990683684755645e-01,2.111009514757480610e-01
6.705473883840040727e-01,3.294526319546008386e-01
9.463309217822910568e-01,5.366905782182408713e-02
8.405416301965769055e-01,1.594583902181891943e-01
5.529984158237644110e-01,4.470016048737777137e-01
5.133080138771923817e-01,4.866919651256390589e-01
6.613366659739636777e-01,3.386633122486229497e-01
6.759553007823191351e-01,3.240446761997957670e-01
8.108861012449082306e-01,1.891231551397163368e-01
7.703425821160450049e-01,2.296723504860498644e-01
7.210832751877647162e-01,2.789091226436560267e-01
9.176705258165475110e-01,8.236160392931199392e-02
5.222440272587781651e-01,4.777546160597280211e-01
8.316021168172683664e-01,1.684086179179892229e-01
8.178409928552992092e-01,1.821712488397718988e-01
5.593154061018232870e-01,4.406986772523164286e-01
