7.408802307380873975e-01,2.591197697026681457e-01
5.649782826352320875e-01,4.350217183374584518e-01
6.773129045751986599e-01,3.226870965343651698e-01
8.301034168603127483e-01,1.698965845084179083e-01
5.544987620420451790e-01,4.455012397994375095e-01
6.022574127661951549e-01,3.977425900541790571e-01
8.213404132136319369e-01,1.786595899977196367e-01
7.760520641113575202e-01,2.239479325099882068e-01
5.924510635357812527e-01,4.075489327987821819e-01
8.617789852744585088e-01,1.382210100985968582e-01
8.095555979327228036e-01,1.904444072434221258e-01
6.285027454952208936e-01,3.714972493185322855e-01
6.128559542431162299e-01,3.871440404716927630e-01
5.776783077490461604e-01,4.223216867808726183e-01
8.597626995926331839e-01,1.402372942636796738e-01
7.105347830670825093e-01,2.894652107639608118e-01
7.331351471818001730e-01,2.668648594402576735e-01
5.597928036845079003e-01,4.402072032182920425e-01
6.739851170060232599e-01,3.260148759855721612e-01
5.892250158019101125e-01,4.107749912350437405e-01
7.896736295615962575e-01,2.103263631130523337e-01
6.478127231118377960e-01,3.521872691749141082e-01
5.458079895284823069e-01,4.541920026481893746e-01
5.750561072571246379e-01,4.249438845603936699e-01
5.725396573181550375e-01,4.274603524110952013e-01
8.263634729124907929e-01,1.736365172408697866e-01
8.446789553088914770e-01,1.553210549189425194e-01
8.647979747114196147e-01,1.352020357009927620e-01
7.263723184958749135e-01,2.736276710632553066e-01
7.203799316809563758e-01,2.796200790462236019e-01
7.882909584989554741e-01,2.117090525447140326e-01
5.698324691360545646e-01,4.301675196044633109e-01
7.619059870631312847e-01,2.380940015635889806e-01
6.977994826176696641e-01,3.022005055613430913e-01
8.295758299187998563e-01,1.704241581500982594e-01
8.296709268313195995e-01,1.703290858829973886e-01
7.540408184622509058e-01,2.459591944371070371e-01
7.971791196454616202e-01,2.028208941405444665e-01
8.073702066202177452e-01,1.926298075749656169e-01
7.723102526764927811e-01,2.276897329871543918e-01
8.069211733273538023e-01,1.930788122766767256e-01
5.769658660384262561e-01,4.230341190331488588e-01
6.078574758873138695e-01,3.921425090498377730e-01
5.977497355067260543e-01,4.022502796170789319e-01
8.328174085337357591e-01,1.671826066465104677e-01
5.492585518564802038e-01,4.507414329203194292e-01
6.638178050968167598e-01,3.361822105638251346e-01
8.172681010553204395e-01,1.827318817103689708e-01
6.719581696023361195e-01,3.280418488161944146e-01
5.803841144643718808e-01,4.196158669329231317e-01
7.227867711818488639e-01,2.772132476732106499e-01
5.368977146026130409e-01,4.631023042885457630e-01
5.959552403555166133e-01,4.040447407088235132e-01
6.550977863261784329e-01,3.449021946976613129e-01
6.603824321441367218e-01,3.396175869639425637e-01
6.749315768795668413e-01,3.250684422789583694e-01
5.556376774647995287e-01,4.443623032789011384e-01
5.419095555944348774e-01,4.580904247381857308e-01
7.582606065913086724e-01,2.417394147345666156e-01
7.082521792118412485e-01,2.917477992169681955e-01
7.095307949057985120e-01,2.904854502717018061e-01
6.924440338751884916e-01,3.075687377055980054e-01
5.444316422619710494e-01,4.555887805226134235e-01
6.695338307677380918e-01,3.304683147505778074e-01
7.303569558095313052e-01,2.696667340030368121e-01
8.318473285454145438e-01,1.681760328354228451e-01
8.208411510037865177e-01,1.791901622772594793e-01
5.480536110953320161e-01,4.519437914587829397e-01
8.277947447304513373e-01,1.722290645069659842e-01
6.680101010901580150e-01,3.319781651274683054e-01
7.406658932574297083e-01,2.593440723645345503e-01
6.722229987251221450e-01,3.277854955673789039e-01
6.638104771008912497e-01,3.362024022826696767e-01
8.096698161055615461e-01,1.903634610703590357e-01
5.478398091209452092e-01,4.521782776664506898e-01
6.503698744599354375e-01,3.496304469863379949e-01
6.003565748265513591e-01,3.996498378619409153e-01
8.240605038896233747e-01,1.759351136215181188e-01
7.181885515387982366e-01,2.818345608852679263e-01
5.377920074214752599e-01,4.622238452893336347e-01
5.575106090259294156e-01,4.425106704602841945e-01
8.034328203811098579e-01,1.965962605324726997e-01
6.842051552943984039e-01,3.158070697973568985e-01
8.501798905359139180e-01,1.498432303133217236e-01
5.809490946843300918e-01,4.190620708349545587e-01
5.463296514458617636e-01,4.536857787295500155e-01
7.068326377731490862e-01,2.931754865454904713e-01
8.441519530658406767e-01,1.558836352732190789e-01
5.382671625337932531e-01,4.617258306172825066e-01
5.778824008711116456e-01,4.221153404794175668e-01
5.875559154365875836e-01,4.124613336216242376e-01
8.435670966025516915e-01,1.564393412760969604e-01
7.371213652047365894e-01,2.628781806681437239e-01
8.443482607620624858e-01,1.556502738629658433e-01
5.929981535235380186e-01,4.070088387590370393e-01
5.491954189274014242e-01,4.508095836779562604e-01
7.012916725376053817e-01,2.987129445007238315e-01
7.003875073657916950e-01,2.996335774855192202e-01
8.525496384360644608e-01,1.474625530694526343e-01
7.731010765492229986e-01,2.269267586703331008e-01
8.608365537975519732e-01,1.391820375321015102e-01
6.507713090117189791e-01,3.492188519978438599e-01
8.639841990141292616e-01,1.360099919527082146e-01
6.875261860606439734e-01,3.124884635111457865e-01
