6.660110975179633908e-01,3.339889014042091153e-01
7.121110300372428537e-01,2.878889683778347863e-01
7.595206342245062192e-01,2.404793677527299334e-01
6.873107950530648047e-01,3.126892027069729241e-01
7.302722603143186886e-01,2.697277362100248821e-01
7.032814402558825728e-01,2.967185637131397047e-01
5.660229688927891356e-01,4.339770266453347736e-01
5.866873993974974777e-01,4.133125960601396476e-01
6.304745358461010252e-01,3.695254687208929245e-01
8.193700278748755617e-01,1.806299673213059009e-01
8.621515078279124999e-01,1.378484871400781353e-01
5.822325237916883278e-01,4.177674819826616148e-01
8.700712353436917956e-01,1.299287709407566938e-01
8.638300370546658780e-01,1.361699548834304774e-01
8.282691035533993329e-01,1.717309048777844183e-01
7.523375538333075818e-01,2.476624374823121755e-01
7.987199959691565487e-01,2.012800129574326136e-01
7.921704947476091441e-01,2.078295144273744066e-01
5.885415805152629520e-01,4.114584287874809010e-01
7.552088214179071279e-01,2.447911884636610746e-01
6.284438781530050644e-01,3.715561113349741817e-01
5.509233925916010577e-01,4.490766180943238095e-01
6.667300007665221129e-01,3.332699857983013603e-01
7.258451818498171670e-01,2.741548319063187300e-01
8.622453367228423149e-01,1.377546492281875312e-01
6.239929175243372761e-01,3.760070681466526343e-01
8.882064608517175053e-01,1.117935545006650128e-01
7.896746688826716820e-01,2.103253155014258857e-01
5.824139293020983432e-01,4.175860547749941087e-01
8.522975518922029092e-01,1.477024314756816281e-01
7.476451681679480155e-01,2.523548491822421580e-01
8.193027754165173038e-01,1.806972067056802356e-01
7.937186609437754115e-01,2.062813196162006368e-01
7.596498320018535422e-01,2.403501880731265250e-01
8.502634279479844848e-01,1.497365924307249574e-01
6.562588907356955437e-01,3.437410887421893935e-01
5.561952255810773682e-01,4.438047953302372006e-01
7.502582710640305352e-01,2.497417078564376225e-01
7.994541825931258394e-01,2.005458391152824260e-01
7.521759400020532338e-01,2.478240372709978045e-01
5.985569098722052228e-01,4.014431129915400631e-01
8.055929202734519734e-01,1.944071038491465564e-01
6.104428829675473400e-01,3.895571416188816638e-01
6.052547669557331034e-01,3.947452577317120959e-01
5.888459899169108391e-01,4.111539848855935153e-01
7.749663157279944592e-01,2.250336582177474010e-01
7.040104254562904451e-01,2.959896006636138499e-01
7.700159904389961563e-01,2.299839829138306813e-01
6.908244028968506534e-01,3.091756237998813384e-01
7.310069007496787785e-01,2.689930722719881540e-01
6.713747917536665444e-01,3.286252362756569290e-01
5.838347532196375145e-01,4.161652186889560068e-01
6.503750732094224496e-01,3.496248986768796252e-01
7.430539635067612281e-01,2.569460080217866871e-01
8.296293859536690851e-01,1.703706430857012399e-01
6.859450166484228895e-01,3.140549540688002406e-01
8.046015655205256412e-01,1.953984640157905572e-01
7.297444394657529587e-01,2.702555905930443259e-01
7.004601678679663879e-01,2.995398010030398961e-01
5.618111635293882022e-01,4.381888052244043985e-01
6.745623172421977287e-01,3.254490512257211532e-01
