8.829615293165424816e-01,1.170384706926226592e-01
7.799375996763074914e-01,2.200624003561473807e-01
5.916738081535138916e-01,4.083261912036971197e-01
7.739947130146886956e-01,2.260052853155542218e-01
6.013152253463742714e-01,3.986847723003323352e-01
8.677196099984432198e-01,1.322803924079654914e-01
6.573727380313802993e-01,3.426272651284859583e-01
6.919875656706648837e-01,3.080124377314065187e-01
8.891941842065795854e-01,1.108058122685652708e-01
6.314606759906808975e-01,3.685393203650804139e-01
6.542600235547303411e-01,3.457399723560967142e-01
5.469236767752047035e-01,4.530763183885995748e-01
7.384429723444841942e-01,2.615570225645898472e-01
5.581654451468848199e-01,4.418345494784702288e-01
5.318123190857068083e-01,4.681876748016169376e-01
5.297005190086314652e-01,4.702994732182416704e-01
6.284780166390870892e-01,3.715219749233618085e-01
5.344825315909170760e-01,4.655174599126080115e-01
8.433103118636801065e-01,1.566896794139299720e-01
8.027399383118734022e-01,1.972600709692960697e-01
8.789152404340198066e-01,1.210847691563411987e-01
6.508100125200495523e-01,3.491899973790225098e-01
7.689509453391695226e-01,2.310490441556878050e-01
7.401822545659961783e-01,2.598177563318472827e-01
6.595879816877349144e-01,3.404120071674346382e-01
8.411040691475528686e-01,1.588959427935960900e-01
7.367415284826037691e-01,2.632584592772141407e-01
6.797533372580849553e-01,3.202466754999752085e-01
7.933828620162673984e-01,2.066171250115640401e-01
7.727428698739815527e-01,2.272571432959125115e-01
8.700607164664977411e-01,1.299392699989667388e-01
5.688469996910410220e-01,4.311529854964930020e-01
7.698976675820280446e-01,2.301023486085238545e-01
6.862589923108370904e-01,3.137409914782900433e-01
6.600598219288833501e-01,3.399401943659240977e-01
6.860555308930249563e-01,3.139444527706110044e-01
8.200613764103075187e-01,1.799386059576147667e-01
5.830730375354624684e-01,4.169269448306994752e-01
8.696289808364370266e-01,1.303710014440730702e-01
7.534843835966757997e-01,2.465155983378295446e-01
8.652189189037521322e-01,1.347810994354554093e-01
8.609283252609108983e-01,1.390716931302377890e-01
6.985075307065118366e-01,3.014924886671080939e-01
6.905816037524400430e-01,3.094183767033303334e-01
6.465401302717987964e-01,3.534598499670428828e-01
9.164942869745811294e-01,8.350569275878036435e-02
6.833654928412671303e-01,3.166345280136241835e-01
5.328690723863750422e-01,4.671309484813302437e-01
7.850693783995283948e-01,2.149306429134822394e-01
5.148588266501765709e-01,4.851411515937078534e-01
7.578631319529871568e-01,2.421368458695007664e-01
6.488609581468300913e-01,3.511390196501251726e-01
7.008795403043275307e-01,2.991204824374645299e-01
7.796942094270720158e-01,2.203057672885297413e-01
5.724242352976515180e-01,4.275757410139644499e-01
8.532113839611548123e-01,1.467886408886127647e-01
6.206742050521207865e-01,3.793257694249932421e-01
8.708354333606072029e-01,1.291645394030922211e-01
5.828382506010680864e-01,4.171617220664732839e-01
5.515731291747174581e-01,4.484268983048755319e-01
8.100759226325948692e-01,1.899529069964145389e-01
7.943508429154442219e-01,2.056806158798304141e-01
5.985892493160654970e-01,4.014017690753316492e-01
9.031307636333092415e-01,9.687138892326045692e-02
6.059321021933843365e-01,3.940782510537848005e-01
8.416549458342286183e-01,1.583551729576562761e-01
9.132847969402377863e-01,8.674631310634466075e-02
5.997465320497133989e-01,4.002771676467503648e-01
6.173834341393209524e-01,3.826286807530801526e-01
6.338747564905370391e-01,3.661469341695026136e-01
8.904906869234685551e-01,1.095173054188731676e-01
8.954865447653815869e-01,1.045508390409825988e-01
9.051518441613712884e-01,9.486799357745853700e-02
5.371249589998203788e-01,4.628597225222582101e-01
6.023686400156970100e-01,3.976276562034302686e-01
7.234152607723509654e-01,2.765984413028322320e-01
6.637381747571465818e-01,3.362898234370808592e-01
6.656204859939608420e-01,3.343773093760053494e-01
9.083157882384707005e-01,9.169391472315036040e-02
7.831454524795974370e-01,2.168497301141995848e-01
8.467192918539803159e-01,1.532928716554701754e-01
8.951759930035194657e-01,1.048231350180664906e-01
5.825321833191966503e-01,4.174880346534578512e-01
6.344354199650513726e-01,3.655705140765486139e-01
8.188983518421384389e-01,1.811076990361091543e-01
7.718288952837255579e-01,2.281845033056377481e-01
6.028013594495837957e-01,3.972230005173485456e-01
6.528537290031182216e-01,3.471670698455666670e-01
8.822790327475729111e-01,1.177322753679253958e-01
8.133817219294467993e-01,1.866233834278616111e-01
6.842693292626083057e-01,3.157545147392379348e-01
6.967052792170003173e-01,3.032935029308332919e-01
8.545156675180619610e-01,1.454878427993271661e-01
5.966108667512123320e-01,4.033934371869107305e-01
5.291187721519535758e-01,4.708883174000558225e-01
6.875986559805555842e-01,3.123947886704038779e-01
6.344503288303533495e-01,3.655438855013281030e-01
8.764496798797577481e-01,1.235712647098360789e-01
5.448750190101804280e-01,4.551360054757654927e-01
6.070828484744882347e-01,3.929398274012959602e-01
5.859719314076039520e-01,4.140432987119191943e-01
5.295735492913041798e-01,4.704183692148390383e-01
8.336413674494238535e-01,1.663701435443847021e-01
7.257617126802401453e-01,2.742429455359068347e-01
6.036686396436159452e-01,3.963494017986757267e-01
5.274966122123088130e-01,4.724978500284802152e-01
6.737362695892710196e-01,3.262778128930254873e-01
7.885926082896247413e-01,2.114375350115361152e-01
6.289105055317905091e-01,3.710775260020329758e-01
7.354847205045142999e-01,2.645340653703204259e-01
5.564518904323941806e-01,4.435548879710575765e-01
7.481252579840762529e-01,2.518742469199635181e-01
7.688002580416479770e-01,2.312045752628755224e-01
9.081139501498742828e-01,9.191107111880912617e-02
9.128055448266010341e-01,8.719405178034732307e-02
8.163134656411707990e-01,1.837006604187599867e-01
5.736506784606169029e-01,4.263319882228151503e-01
