6.836105315333596000e-01,3.163894682979642159e-01
5.627681311735006631e-01,4.372318684461744542e-01
5.217141870374940593e-01,4.782858133680416568e-01
8.759242724575815320e-01,1.240757271162518938e-01
8.707045561934811939e-01,1.292954427139697549e-01
8.506277875144255818e-01,1.493722104881606283e-01
5.657527667193964493e-01,4.342472310130932045e-01
6.701390587283402311e-01,3.298609438220151957e-01
6.494829924537184329e-01,3.505170101703766194e-01
7.812042275294157623e-01,2.187957694441913514e-01
7.264824889228164162e-01,2.735175142206903720e-01
7.662943921972295014e-01,2.337056117893458740e-01
5.713488277671088245e-01,4.286511762528498748e-01
8.246656468949296048e-01,1.753343582677624746e-01
5.713837062104218933e-01,4.286162881804842506e-01
6.420332761164919688e-01,3.579667309893991289e-01
5.241681274090417286e-01,4.758318800446355579e-01
8.385230372923069275e-01,1.614769711457220425e-01
5.687133054908379837e-01,4.312866854892466462e-01
6.075746862226967249e-01,3.924253236852581206e-01
7.918938591338064992e-01,2.081061509868919746e-01
5.663966265334232641e-01,4.336033633264543830e-01
7.774141991754319747e-01,2.225858114996501214e-01
6.022094653880860626e-01,3.977905236094843033e-01
7.323110298204578150e-01,2.676889588836267042e-01
8.136756725421213643e-01,1.863243388268295553e-01
8.500839955529880809e-01,1.499160158829863088e-01
6.074332646034703576e-01,3.925667472914871059e-01
5.517096304723021483e-01,4.482903816643877826e-01
8.063163098901818815e-01,1.936837022668067843e-01
7.267771809291569962e-01,2.732228066754829876e-01
8.126920595125861624e-01,1.873079277271748333e-01
6.160535100678978804e-01,3.839465032843059067e-01
5.621415143461588881e-01,4.378584995812973002e-01
7.751780915431126795e-01,2.248219226582510166e-01
8.232144992998413624e-01,1.767855155503313958e-01
8.906988395977946116e-01,1.093011450620838126e-01
5.293194379609192923e-01,4.706805774635792750e-01
6.973899365112077309e-01,3.026100463518416328e-01
6.529436855815943241e-01,3.470563315615206590e-01
5.509166857053870991e-01,4.490832968953032966e-01
5.346928179005110415e-01,4.653071644393068085e-01
7.748742189042250317e-01,2.251257634224912429e-01
6.183052810741924699e-01,3.816947366647802098e-01
7.547601162482990844e-01,2.452398651631540194e-01
8.883665111605012488e-01,1.116334693538740402e-01
8.614757636048734346e-01,1.385242560835322490e-01
6.005082267931880491e-01,3.994917929301989856e-01
7.017799120517780320e-01,2.982201080593909204e-01
8.715890214316441842e-01,1.284109992120041344e-01
6.681831968163718383e-01,3.318167823415195672e-01
6.293886565760682394e-01,3.706113223777964816e-01
5.439080201412993532e-01,4.560919580603020607e-01
6.759928775239033572e-01,3.240071443083845648e-01
8.551550595790323728e-01,1.448449622586078234e-01
7.715161330502433579e-01,2.284838889472217416e-01
7.501201598190856412e-01,2.498798180345847553e-01
8.101981657028445305e-01,1.898018111351034154e-01
8.962192523159679958e-01,1.037807240137798848e-01
8.170120699057670244e-01,1.829879063200100797e-01
6.761634333034090005e-01,3.238580826744646979e-01
8.192968462888641223e-01,1.807194567421852582e-01
8.914703181018031053e-01,1.085406145495957375e-01
8.392316072204157873e-01,1.607951307816203046e-01
7.871592638436245570e-01,2.128483913794071147e-01
7.039194518838841619e-01,2.960969242056275541e-01
8.500670562739927050e-01,1.499577004193562990e-01
7.419084177788731749e-01,2.581224974857655452e-01
5.227241663067145883e-01,4.772849990764172490e-01
6.609089276381628908e-01,3.391032001912914207e-01
7.585034945389655947e-01,2.414891995252157753e-01
8.678618987587554123e-01,1.321457830796276545e-01
7.025522713145231357e-01,2.974492833433445838e-01
8.261244356498385066e-01,1.738983186746637377e-01
5.683850775196438443e-01,4.316223448811408181e-01
6.459246008631379654e-01,3.541025427127001413e-01
8.190555880795951094e-01,1.809405028944618965e-01
8.911589204715364421e-01,1.088464230768874802e-01
8.715706440933639332e-01,1.284335621675105621e-01
8.722540669068701291e-01,1.277496080572034232e-01
7.283002265048493795e-01,2.716927254115529822e-01
8.049433531549202714e-01,1.950886772660322399e-01
5.550285934331892213e-01,4.449555181685365679e-01
8.659526497482705754e-01,1.340475903794605961e-01
6.034366555033325863e-01,3.965497177249986960e-01
8.482040274252234946e-01,1.518194647989985768e-01
7.557628537820231251e-01,2.442376437088298324e-01
5.630269181558902325e-01,4.369677816339136434e-01
7.060532534521498649e-01,2.939576061942864582e-01
6.286504863077440053e-01,3.713729407859323595e-01
7.023185707578292192e-01,2.977029182331218937e-01
6.735100634790203156e-01,3.265028354522431786e-01
7.562792385233041426e-01,2.437157996508087787e-01
5.410533952291501913e-01,4.589483548225907206e-01
7.638436097462917296e-01,2.361546447420365125e-01
7.200904859481036535e-01,2.799308225749279067e-01
8.802661914147800193e-01,1.197637308436068637e-01
7.324268568512736222e-01,2.675815220148887175e-01
7.303829643042826225e-01,2.696255385141529959e-01
5.512176131232963128e-01,4.487651379961232201e-01
8.031525554282548107e-01,1.968431791861107727e-01
6.436873162822407402e-01,3.563264522095452302e-01
7.161400658222055737e-01,2.838587023546147448e-01
6.961357835137991223e-01,3.038697363608769408e-01
5.579084279631693066e-01,4.420847437981006434e-01
6.501792771304448770e-01,3.498189422839879659e-01
7.206422280606501474e-01,2.793701752613131362e-01
8.937898448522187955e-01,1.062184507105408404e-01
8.311648686053481061e-01,1.688590177138745152e-01
8.523912373841090462e-01,1.476272781201935502e-01
8.514938708274081280e-01,1.485273376791580446e-01
8.696108154307029547e-01,1.303999901822436303e-01
5.753615608211485322e-01,4.246375425403391413e-01
7.206333891039562456e-01,2.793614949807946557e-01
7.173338605918724298e-01,2.826825456071531129e-01
7.303246886903608237e-01,2.696699077252733279e-01
6.944789327867790796e-01,3.055199330387291523e-01
6.334626377120732288e-01,3.665591290428050764e-01
8.756673813140101181e-01,1.243316611073567168e-01
8.793866406374843958e-01,1.206198257966873549e-01
6.760050653628999484e-01,3.240162772868556140e-01
5.832784630271556914e-01,4.167068883717941485e-01
6.233646846334793823e-01,3.766455968621836292e-01
5.869522953885017991e-01,4.130681809670587179e-01
7.465355509481438334e-01,2.534583130048804200e-01
6.979473719988990021e-01,3.020442879669731351e-01
6.697191413067044019e-01,3.302821318096696435e-01
8.544534913493049277e-01,1.455466389297687124e-01
6.972585505746695667e-01,3.027510030360497373e-01
7.204818964860453256e-01,2.795491814471653402e-01
8.891529917416506335e-01,1.108834227112760334e-01
7.482469022300310968e-01,2.517517017679760105e-01
6.913460654885341672e-01,3.086522932805220720e-01
8.958223251746919580e-01,1.041797876664707495e-01
6.438873213357830805e-01,3.561275026921079112e-01
8.521359514004329672e-01,1.478703016143830817e-01
6.056985180794514090e-01,3.942965605067441648e-01
7.161827561839916312e-01,2.838181006715582155e-01
6.378182709464830236e-01,3.621907179933588905e-01
8.309595483948097883e-01,1.690511096216592013e-01
5.416869314430536875e-01,4.583273464597855118e-01
6.636411917602917931e-01,3.363767477843933595e-01
6.841485781321630100e-01,3.158483176159189165e-01
5.539277663166660703e-01,4.460860835546210379e-01
8.118016763685811377e-01,1.882177618085267012e-01
6.240776784971121538e-01,3.759275676923037879e-01
8.172560314651399205e-01,1.827577711922544201e-01
8.350544377871436108e-01,1.649611985901782707e-01
6.690641526580174414e-01,3.309403889136930954e-01
8.112703670151943935e-01,1.887636907925449858e-01
7.843405684240801756e-01,2.156870718422946032e-01
8.130704010211344812e-01,1.869568952710394250e-01
5.915438874098374322e-01,4.084809110609369798e-01
8.441450733925188743e-01,1.558490815109976335e-01
7.252116494206077846e-01,2.747898072587640628e-01
5.390586447434331241e-01,4.609507604965207839e-01
