5.331984967992570157e-01,4.668015021755317351e-01
8.325905609527014528e-01,1.674094378904051328e-01
5.654980447636930307e-01,4.345019533217371333e-01
7.775553976308845483e-01,2.224446043922985727e-01
6.371644540960887948e-01,3.628355438539144218e-01
5.675912013190684835e-01,4.324088007544872325e-01
6.159267110409267776e-01,3.840732910810628065e-01
7.696302248090081122e-01,2.303697773588423980e-01
6.414875014309919798e-01,3.585124963252267483e-01
8.932523656570127146e-01,1.067476320845369003e-01
8.819867401095071724e-01,1.180132574656222455e-01
5.681085211230870735e-01,4.318914813301502620e-01
6.962649738060210369e-01,3.037350237219822446e-01
7.515903927780778204e-01,2.484096044634365730e-01
8.765831538401595013e-01,1.234168495066056276e-01
6.220541508756789462e-01,3.779458529932566146e-01
5.044566989093179910e-01,4.955432965234393694e-01
7.761091353565011675e-01,2.238908596943218476e-01
8.016750979512550224e-01,1.983249071107332784e-01
7.046969229350577013e-01,2.953030717091576496e-01
7.827549996607789939e-01,2.172450057942842405e-01
7.780488319874419023e-01,2.219511621871843310e-01
6.435297068113227104e-01,3.564702992415133553e-01
9.585437284626557863e-01,4.145626517600381478e-02
9.531766450483002417e-01,4.682334845313054078e-02
8.736253236132700550e-01,1.263746833220837640e-01
8.069555035222848449e-01,1.930444892498541787e-01
5.020444466035028919e-01,4.979555452898959955e-01
6.756041392107156041e-01,3.243958689011882668e-01
6.041970337549759096e-01,3.958029580847176043e-01
7.549309366786282061e-01,2.450690716431596361e-01
7.889997153974712685e-01,2.110002758981147919e-01
8.774445399194811257e-01,1.225554688400748299e-01
5.219304923517550376e-01,4.780694983425069489e-01
9.087871343702155214e-01,9.121287497074145878e-02
8.354413637647712942e-01,1.645586261944020912e-01
7.099111822776431602e-01,2.900888278913161256e-01
7.983310747154470643e-01,2.016689147136908888e-01
5.390396457432146127e-01,4.609603428817901083e-01
7.802728985969114017e-01,2.197271129118021915e-01
6.791509959600325885e-01,3.208490163582575772e-01
6.808763846865758529e-01,3.191236028900663602e-01
9.422419602755836010e-01,5.775805243244774845e-02
6.478780848481158205e-01,3.521219285335905336e-01
6.186149266455827078e-01,3.813850598746594822e-01
6.365970751156424523e-01,3.634029383980323935e-01
5.322605857328956969e-01,4.677394288864282768e-01
6.444971089681527099e-01,3.555029057878223986e-01
9.810812091297869131e-01,1.891880602452797669e-02
5.260271999565437895e-01,4.739727845295228503e-01
5.022201103774481812e-01,4.977798740444733250e-01
7.070273433225706672e-01,2.929726724391881199e-01
9.794762635053582134e-01,2.052372053184903233e-02
5.299353625958299618e-01,4.700646542929811100e-01
5.374233587069429108e-01,4.625766584858738706e-01
7.814946723464718525e-01,2.185053095164310732e-01
7.903012230575261476e-01,2.096987587131054487e-01
8.759949414750052288e-01,1.240050400628766869e-01
6.913012073902513599e-01,3.086988121365498716e-01
8.021065577592887408e-01,1.978934620346612105e-01
6.538197334634416880e-01,3.461802866606315532e-01
