5.964181804137116405e-01,4.035818186007347208e-01
6.850032211875441979e-01,3.149967777333347874e-01
5.314071350550289008e-01,4.685928664190421866e-01
5.209267807645654447e-01,4.790732177141347470e-01
7.832946195115773058e-01,2.167053784275627115e-01
7.399184839743857545e-01,2.600815139473319215e-01
9.767347276331144190e-01,2.326527495342167393e-02
6.364967350088711617e-01,3.635032622351187515e-01
8.525763269597914640e-01,1.474236765824553930e-01
7.030183622362249363e-01,2.969816340945077848e-01
5.367483907169324775e-01,4.632516054703184061e-01
8.026879245491723713e-01,1.973120793716807153e-01
9.027913284614506040e-01,9.720866662556297555e-02
6.576851819709736979e-01,3.423148127107562555e-01
8.704370001149344116e-01,1.295630053373589552e-01
8.262810511078986231e-01,1.737189426163452399e-01
6.124566724556592678e-01,3.875433210626821889e-01
7.545036993341118770e-01,2.454962941379680297e-01
6.813829831394017100e-01,3.186170097480764962e-01
7.356636613525875390e-01,2.643363458415474154e-01
6.670986348351898299e-01,3.329013567326998824e-01
6.357261495484677338e-01,3.642738589374759917e-01
5.285226280501036378e-01,4.714773627127934463e-01
8.550589032725930405e-01,1.449410874560398133e-01
8.725291756576427638e-01,1.274708336256593078e-01
7.454418236244566565e-01,2.545581864348347434e-01
9.511515293690628869e-01,4.884848098109157571e-02
5.365165080244967966e-01,4.634835035845887852e-01
7.557791024469724395e-01,2.442209092394885817e-01
7.767605828109471755e-01,2.232394288865504617e-01
6.737842621742118343e-01,3.262157496420960423e-01
5.110184648926228146e-01,4.889815469961551475e-01
7.532468982928344214e-01,2.467531138558904102e-01
5.092328106717082248e-01,4.907672016501958834e-01
8.503436123473365749e-01,1.496563750800559145e-01
7.994898761028395029e-01,2.005101368074329871e-01
8.747009065474795619e-01,1.252991063891620849e-01
5.212213120629256569e-01,4.787787008854789694e-01
5.325332703230151177e-01,4.674667428744173625e-01
5.426153413675018911e-01,4.573846452282999686e-01
5.722269743828169997e-01,4.277730121825897291e-01
9.668804267275981079e-01,3.311955970757615719e-02
7.757978161196508182e-01,2.242021976504085246e-01
7.604617249362242148e-01,2.395382607141640918e-01
5.084845507668690479e-01,4.915154347462848405e-01
8.463623242940594427e-01,1.536376909401517832e-01
6.960631442554084947e-01,3.039368712951303064e-01
7.614238234026098340e-01,2.385761923009991070e-01
5.971420766800382696e-01,4.028579397850360899e-01
9.212164227968097086e-01,7.878356015451486172e-02
6.047256201787010177e-01,3.952743971445570326e-01
9.135471594045851962e-01,8.645282324820527386e-02
5.757618814664372531e-01,4.242381001564206056e-01
6.813049816244012291e-01,3.186949999532160405e-01
9.132168564391313081e-01,8.678312500129044260e-02
5.721679953503637783e-01,4.278319859591677710e-01
9.572912512381210881e-01,4.270876858733328729e-02
5.512981583772004202e-01,4.487018621882187253e-01
8.560178992798612718e-01,1.439821219116766970e-01
9.785885323433616279e-01,2.141149041199049557e-02
8.613102430596762948e-01,1.386897341450356036e-01
7.840393443321231892e-01,2.159606787985999254e-01
6.663558136669532894e-01,3.336442095715071998e-01
7.411056578474720657e-01,2.588943187501814291e-01
9.080163618400782788e-01,9.198361471766416941e-02
6.388668561970800575e-01,3.611331675191663537e-01
7.619894146525678646e-01,2.380106095085335882e-01
8.995502140978803851e-01,1.004497608959640381e-01
7.622467598422171253e-01,2.377532147172859989e-01
5.908739072041639950e-01,4.091261183637744381e-01
8.418552449359630874e-01,1.581447293008544641e-01
6.570261504580259260e-01,3.429738232178891622e-01
5.643457602317767385e-01,4.356542131633622250e-01
7.984376269530160108e-01,2.015623996522141748e-01
5.926302217288907936e-01,4.073697515621625409e-01
7.778543392041882276e-01,2.221456337708107021e-01
7.919214400326357595e-01,2.080785874391864188e-01
8.620377583867644411e-01,1.379622137809604632e-01
9.843793665536254567e-01,1.562060532332312270e-02
6.554051714485289448e-01,3.445948001633767910e-01
9.526906472542963078e-01,4.730932432973600915e-02
8.174785716309532768e-01,1.825213995466969663e-01
6.380515557628775314e-01,3.619484738726535533e-01
9.324999611429206636e-01,6.750006851099661642e-02
6.505468999536929697e-01,3.494531298751194504e-01
7.553286696579948334e-01,2.446713004667834535e-01
9.038191283339093163e-01,9.618090158271402901e-02
8.180273196349781006e-01,1.819727103739308960e-01
6.165010839810844967e-01,3.834988855452514667e-01
9.128395757418900081e-01,8.716039360070410025e-02
8.616296929751610101e-01,1.383703376827613851e-01
9.129441455775568759e-01,8.705582277716777950e-02
6.401305122404477022e-01,3.598695198154668318e-01
7.038047287823205878e-01,2.961952389011371367e-01
6.570032989652030420e-01,3.429967335842056264e-01
7.925346848319433368e-01,2.074653492759540863e-01
5.409322246245125143e-01,4.590677410430108463e-01
9.787423984900029961e-01,2.125763686352967127e-02
8.990003582133101467e-01,1.009996063571673430e-01
6.562596876875577134e-01,3.437402767739297649e-01
9.222161989841956009e-01,7.778383715278366917e-02
5.862268628669659032e-01,4.137730996202281797e-01
8.067051967511674748e-01,1.932948409157329572e-01
5.361197048091873585e-01,4.638803333254915007e-01
7.816085282781000121e-01,2.183914331581463253e-01
5.118088196696125580e-01,4.881911406847008195e-01
6.119540639649178049e-01,3.880458960209676733e-01
8.517358384084743328e-01,1.482641202686061366e-01
7.427604676984781440e-01,2.572395749392685227e-01
6.058522438205153904e-01,3.941477994979804556e-01
7.504943565769959246e-01,2.495055997481756827e-01
7.060152959357117730e-01,2.939847480555424220e-01
9.249113737673237967e-01,7.508867144311695552e-02
7.760300929321379826e-01,2.239699522831311018e-01
6.965452700498696581e-01,3.034546846972960843e-01
8.625019605104145004e-01,1.374980853990677432e-01
5.163000452042498800e-01,4.836999085616154881e-01
7.021171461076743947e-01,2.978829006053855810e-01
8.854059820461414043e-01,1.145939710038792053e-01
9.701425852716212272e-01,2.985746262592024053e-02
8.716077296223212478e-01,1.283922224319092864e-01
6.284203442328620826e-01,3.715797048194421359e-01
5.773121423419715903e-01,4.226878084424650628e-01
6.286516801352254324e-01,3.713482697657298770e-01
7.370988777647657919e-01,2.629010719934548046e-01
6.373267769861549192e-01,3.626732734265666891e-01
8.164784826416249253e-01,1.835214668871734678e-01
5.459299745169943208e-01,4.540700760068210329e-01
7.637281576517856996e-01,2.362717916603291335e-01
5.438418269624293311e-01,4.561582242488913530e-01
7.171359091499086569e-01,2.828641424061805743e-01
8.741190919716927965e-01,1.258808564630887750e-01
5.477182926928508833e-01,4.522817597711242810e-01
8.052834248150859686e-01,1.947165226105508906e-01
6.303316259459121884e-01,3.696683209432259920e-01
9.594210039469316387e-01,4.057905000422380726e-02
6.803100167153033340e-01,3.196899291175346880e-01
5.475526060929281069e-01,4.524473395486442451e-01
9.320584605764905550e-01,6.794148503313174325e-02
5.234769315737209938e-01,4.765231229075687081e-01
6.282426237240099631e-01,3.717573216272468950e-01
7.403558492440844852e-01,2.596440960910967322e-01
8.592175517122999651e-01,1.407825032772382357e-01
7.643255337306874564e-01,2.356745217010202953e-01
5.375012394305427321e-01,4.624987048462539385e-01
5.163236250767392344e-01,4.836763190119554578e-01
6.995468797671604566e-01,3.004531787040158886e-01
9.036169545353722743e-01,9.638298630824812530e-02
8.318055738297711610e-01,1.681943667007587129e-01
5.393610580081267258e-01,4.606388823635706453e-01
5.771770816864226772e-01,4.228229783789984597e-01
9.339794635944020929e-01,6.602047628933238599e-02
9.510033142078773150e-01,4.899662534455356128e-02
8.436696098339003802e-01,1.563303296438589007e-01
6.018966243199341815e-01,3.981033143676612762e-01
7.033920063153542568e-01,2.966079321855844553e-01
7.341133086032007871e-01,2.658866286313714689e-01
7.649135925630614619e-01,2.350864703780838338e-01
7.730190186305170297e-01,2.269809169031725415e-01
8.290569571137392790e-01,1.709429781814933991e-01
6.181923959233843746e-01,3.818075392769809118e-01
7.034923855856015651e-01,2.965075493593585798e-01
8.305391927808382091e-01,1.694608730732094504e-01
6.913446593263807838e-01,3.086554074625674771e-01
7.524975796229540492e-01,2.475024881727021508e-01
6.912623367471100178e-01,3.087375952941288637e-01
7.450665907186224679e-01,2.549334784315542834e-01
6.539386089511776134e-01,3.460614604865832611e-01
8.512650392069280869e-01,1.487348912556139546e-01
7.262309668543271979e-01,2.737689631387500433e-01
9.227355898757942931e-01,7.726448044046656249e-02
5.372995220707299513e-01,4.627005482997756380e-01
8.892983349195294762e-01,1.107017358961065318e-01
5.922086553980638879e-01,4.077912734822735641e-01
6.362722339752273637e-01,3.637276948482267014e-01
7.711882158540100951e-01,2.288117129569237906e-01
8.714092277043627988e-01,1.285908437702662499e-01
6.048085052603453526e-01,3.951915662157240994e-01
7.637995484854201989e-01,2.362005236613377024e-01
9.108659608061814295e-01,8.913396691288745510e-02
5.364473064899232257e-01,4.635527670798756383e-01
7.652186220497854130e-01,2.347814516581063771e-01
6.297420191948582824e-01,3.702579069190694017e-01
7.996431047473959719e-01,2.003568210568487662e-01
7.632997365570958204e-01,2.367001888636156848e-01
9.490509345272920561e-01,5.094899061678200697e-02
8.824234788872205026e-01,1.175764461040621489e-01
6.687727247695647304e-01,3.312271998972531328e-01
7.076342767794904232e-01,2.923656478531247438e-01
9.397500877052520352e-01,6.024998766837934283e-02
7.347363557038050219e-01,2.652635685818360844e-01
6.748739587101703075e-01,3.251259653682531114e-01
9.825080953825968688e-01,1.749182753868650658e-02
9.631245675596801226e-01,3.687550989479985303e-02
9.128274294163947200e-01,8.717264878731009747e-02
6.464472092697186589e-01,3.535528690337284008e-01
7.552912929422384014e-01,2.447087858700078278e-01
7.481434301563408829e-01,2.518564908373844835e-01
8.867079580217548385e-01,1.132919627878582747e-01
6.827316464600950985e-01,3.172684328140885635e-01
6.666550347600735948e-01,3.333448857954117162e-01
5.632860953404239535e-01,4.367139842708066544e-01
7.308864738331946054e-01,2.691134459375909560e-01
9.416790693460879158e-01,5.832084958731805630e-02
5.833595609553672290e-01,4.166405201151587856e-01
9.044438144726307804e-01,9.555610440876238787e-02
5.225114311283947099e-01,4.774884875700053932e-01
9.237200272631632680e-01,7.627989114151574601e-02
8.900393317184036590e-01,1.099607502575369877e-01
9.036646403142422068e-01,9.633527749170837928e-02
6.245430359944584842e-01,3.754570468157072960e-01
5.076406715838321926e-01,4.923592450359091655e-01
8.267615997041907194e-01,1.732384838415893524e-01
9.138465316391113369e-01,8.615338471500537387e-02
8.322616295116207485e-01,1.677384551447747008e-01
8.611396578269242541e-01,1.388602571376884309e-01
7.688685149134475427e-01,2.311313999375031181e-01
9.028723739279778115e-01,9.712753999005793726e-02
8.317767678775513929e-01,1.682233186238086542e-01
7.127065526079827684e-01,2.872933608032934849e-01
9.686382397741696293e-01,3.136167328852987324e-02
5.247653050103940897e-01,4.752346074641671803e-01
5.077443420463750856e-01,4.922557456166994361e-01
9.681250398292838844e-01,3.187487240226408863e-02
7.504313739331472943e-01,2.495687142222722255e-01
6.108243207961232546e-01,3.891755906412772137e-01
6.565523905535096683e-01,3.434476982299464187e-01
9.522505726909439305e-01,4.774933849985057294e-02
5.881580344370194169e-01,4.118418764178954361e-01
9.194532339787515607e-01,8.054667619764752096e-02
8.050275497019647730e-01,1.949725404694181430e-01
8.828803336750747910e-01,1.171195761213462833e-01
6.775523654876483004e-01,3.224477248357991432e-01
8.315060422859161804e-01,1.684938671606151239e-01
9.769864555479018664e-01,2.301345337690897594e-02
8.936014979411951442e-01,1.063985932221199193e-01
6.090089080441090097e-01,3.909911833704377004e-01
6.442916853224187612e-01,3.557084061829783317e-01
9.857308418963517394e-01,1.426906653588748582e-02
8.810118996439906258e-01,1.189881921367943879e-01
7.908975529565873686e-01,2.091025397740861602e-01
8.848774110593223829e-01,1.151226819019053327e-01
9.365720898589411370e-01,6.342781713894740658e-02
9.598123483111383747e-01,4.018755803815499128e-02
6.926298355811457697e-01,3.073700702248018946e-01
8.012187864107808144e-01,1.987811193950640987e-01
5.592444942758414417e-01,4.407556004319048704e-01
7.047511769097787315e-01,2.952489181164011378e-01
8.229856745452546196e-01,1.770144213135607103e-01
6.191195728440596069e-01,3.808803311135494640e-01
5.558972681670094618e-01,4.441028285076795146e-01
6.539762495904679618e-01,3.460238471904580893e-01
7.026376987529111551e-01,2.973623981162727969e-01
6.110801370485628992e-01,3.889197656313367890e-01
9.064859692484567022e-01,9.351412820229669520e-02
5.314839214831628134e-01,4.685161764063554557e-01
7.494755727296072978e-01,2.505245260066785162e-01
7.754398025407778228e-01,2.245600986852427650e-01
5.748973387267133361e-01,4.251027600986393984e-01
8.699493732720783301e-01,1.300507255716708832e-01
5.230313563561335144e-01,4.769687424998541592e-01
8.307272175938208436e-01,1.692726833509880513e-01
9.585260896962027877e-01,4.147401055557350946e-02
6.544781960398792231e-01,3.455219043376475674e-01
6.237284546796153517e-01,3.762714448689011282e-01
9.819060131621375476e-01,1.809408731082112060e-02
8.510884977504659110e-01,1.489116032795600175e-01
7.322547335084630404e-01,2.677453675227535190e-01
8.420387018203614460e-01,1.579613999239893041e-01
9.734949206637948382e-01,2.650497668465300743e-02
8.178473166602318045e-01,1.821527862307386891e-01
8.984482602476115964e-01,1.015516366040159213e-01
9.255467846364879847e-01,7.445311185379931140e-02
8.545491641989606535e-01,1.454509394209095308e-01
8.505795908039299746e-01,1.494205129572521995e-01
8.837269073769545846e-01,1.162731969196391518e-01
8.003789096506771505e-01,1.996211952281299884e-01
5.339429159455980622e-01,4.660569789590942036e-01
9.489680703221605729e-01,5.103203479275073701e-02
5.846259614617985712e-01,4.153741437914864609e-01
8.925771366268910878e-01,1.074229686699065406e-01
7.507720135574846854e-01,2.492278811082215828e-01
7.580867110600300052e-01,2.419133947633126946e-01
9.571498482297553512e-01,4.285025779231298876e-02
6.940035165034326159e-01,3.059963774357726818e-01
8.190024719822524002e-01,1.809976341683431633e-01
8.877299650560890321e-01,1.122701412525963921e-01
7.561113792301262793e-01,2.438885144157702245e-01
9.519469144049055309e-01,4.805297883908092593e-02
7.972718481932348222e-01,2.027280447221372350e-01
9.385750783548005849e-01,6.142502873147549780e-02
6.123852581012069196e-01,3.876148490699567462e-01
5.130742291909252684e-01,4.869258784235035997e-01
6.071093659267804421e-01,3.928907418558165165e-01
5.767443957117828202e-01,4.232554964122459684e-01
8.225509024167990679e-01,1.774489896123680188e-01
9.626371519609995264e-01,3.736295603236167162e-02
7.477153655997632598e-01,2.522845260323761107e-01
9.337416260548228042e-01,6.625848279291116083e-02
7.051209063602358329e-01,2.948789847261200636e-01
