9.582164162132960072e-01,4.178358374144513360e-02
7.680454228099526937e-01,2.319545773428038360e-01
5.364143561695423612e-01,4.635856440445793036e-01
6.055034307121133219e-01,3.944965688734472509e-01
8.742948780075936455e-01,1.257051215757017115e-01
9.546231934874207514e-01,4.537680708799801677e-02
9.260162213613144511e-01,7.398377950510420797e-02
8.373408375115820590e-01,1.626591633641698287e-01
5.302394305174192857e-01,4.697605685340071613e-01
8.004796559360136676e-01,1.995203458585697032e-01
7.103869127072044432e-01,2.896130894114893328e-01
8.017660461793436610e-01,1.982339574627109691e-01
5.959075818758503562e-01,4.040924217939668162e-01
8.038980838859679512e-01,1.961019117083385999e-01
6.279721595640712639e-01,3.720278359455503892e-01
7.974243577400703664e-01,2.025756467742015898e-01
5.191105879771883425e-01,4.808894167091981586e-01
9.218464101438612612e-01,7.815359461090119753e-02
6.276238511369488515e-01,3.723761440433003833e-01
8.692434109360893668e-01,1.307565840661420176e-01
6.411541913463557618e-01,3.588458141083553099e-01
7.477433495302860944e-01,2.522566562252842037e-01
5.988783561601157546e-01,4.011216497171757878e-01
6.890726049661201058e-01,3.109273887578095641e-01
7.162226843335746107e-01,2.837773222942649998e-01
7.561419053858182693e-01,2.438581015243546368e-01
7.405701764746378535e-01,2.594298160311109269e-01
9.265596116617260680e-01,7.344038080137958724e-02
5.372901064209332223e-01,4.627098852239346916e-01
6.329194040351233674e-01,3.670805875816336994e-01
5.520716897784405663e-01,4.479283017045460613e-01
9.514735107405181136e-01,4.852649797234436652e-02
8.729177406874348844e-01,1.270822684817571324e-01
7.756812160274745294e-01,2.243187740530240559e-01
6.470884841401942644e-01,3.529115055508269538e-01
9.663128313442373996e-01,3.368717901907337942e-02
5.747775181277544609e-01,4.252224714435543507e-01
8.604609248254422305e-01,1.395390857538282570e-01
9.316761827902881876e-01,6.832382798397079737e-02
6.063230883625665424e-01,3.936769224626592845e-01
9.339004241727160149e-01,6.609958789524354728e-02
5.382953834359860412e-01,4.617046043824137302e-01
8.398420490760623025e-01,1.601579383867807738e-01
8.392259196766547191e-01,1.607740673328508507e-01
9.585992152525558696e-01,4.140079778245947528e-02
5.148575930376926291e-01,4.851424205905129350e-01
8.531930721699509945e-01,1.468069139728370998e-01
7.539223784966966324e-01,2.460776359582526329e-01
8.016809313860633335e-01,1.983190540632049081e-01
8.008974109576583178e-01,1.991026037447626018e-01
9.107663622623041189e-01,8.923362297364459406e-02
9.769214368033752871e-01,2.307854840533723681e-02
7.709984013401466330e-01,2.290015838344381660e-01
8.045277682819693688e-01,1.954722465487553629e-01
5.605581518049285172e-01,4.394418333630776274e-01
8.916572338476262960e-01,1.083427813754637425e-01
7.520383665005423435e-01,2.479616181852467016e-01
5.160969540260431643e-01,4.839030306016985916e-01
8.347914174253565633e-01,1.652085984870436119e-01
6.153207661215920332e-01,3.846792499502109663e-01
9.095304039853409073e-01,9.046957989882327411e-02
8.808717579988702973e-01,1.191282581735508966e-01
7.849116345002313810e-01,2.150883817036979007e-01
8.425951798148707539e-01,1.574048365316127740e-01
7.713048673270180844e-01,2.286951163017889588e-01
7.103313567597790978e-01,2.896686604373048812e-01
6.121871184770272256e-01,3.878129005000489626e-01
9.308853646670738335e-01,6.911461599538706868e-02
8.756446125287281612e-01,1.243554068948833635e-01
7.896543003614130418e-01,2.103456799954457890e-01
6.297414644922150195e-01,3.702585157814349270e-01
5.242009713256864378e-01,4.757990484031417444e-01
6.081353052972761075e-01,3.918646749228514858e-01
7.715432733674529864e-01,2.284567068063999562e-01
5.743953404524001494e-01,4.256046397197853493e-01
5.999501036792723729e-01,4.000498762608035164e-01
6.829280166393825180e-01,3.170719631114798931e-01
8.371640041870896942e-01,1.628360164225952644e-01
6.977079924198719141e-01,3.022919867943119066e-01
6.006114976694927332e-01,3.993884810234696880e-01
5.980006241520623433e-01,4.019993973142704791e-01
6.328591716627022246e-01,3.671408498903178663e-01
5.917944393103427014e-01,4.082055824522851095e-01
5.261527188839347779e-01,4.738472592457296240e-01
7.177965327017292729e-01,2.822034893390643062e-01
8.835681549033072013e-01,1.164318671582835474e-01
7.481809366226497282e-01,2.518190412307519943e-01
5.168256122274577091e-01,4.831744102130267060e-01
7.592602705124694706e-01,2.407397068791645445e-01
5.626897260255794286e-01,4.373102972290450197e-01
6.202742640672593843e-01,3.797257126301972208e-01
9.635695804427764077e-01,3.643044294866922689e-02
9.555382666276956982e-01,4.446170997240824624e-02
7.850192531877019375e-01,2.149807703910738832e-01
6.171473746256980197e-01,3.828526492351045363e-01
6.733281712081855552e-01,3.266718042507376629e-01
9.153559592491513630e-01,8.464406532038093456e-02
6.316734016000518093e-01,3.683266233207246887e-01
7.503292830596319796e-01,2.496706916628860240e-01
5.349202056590163235e-01,4.650797690350595981e-01
7.494466891214341953e-01,2.505533365755359121e-01
9.310514458124816706e-01,6.894857995187840538e-02
7.323791444257907735e-01,2.676208815337479119e-01
9.058671424093992508e-01,9.413283095678821877e-02
8.438769451130009314e-01,1.561230282234321309e-01
7.408912161499123794e-01,2.591087570669551310e-01
8.279440198010787899e-01,1.720559533840022581e-01
8.816403740810139222e-01,1.183596528057864750e-01
9.104913687641708053e-01,8.950860417663251967e-02
9.692194897832708822e-01,3.078048265094526087e-02
9.773967524692321884e-01,2.260321926191027897e-02
7.589410418502475775e-01,2.410589298059604146e-01
6.228383514785816866e-01,3.771616774984405951e-01
8.968369474945074860e-01,1.031630817680698892e-01
9.214964266407479343e-01,7.850354397591230438e-02
5.187040330828611712e-01,4.812959968428516810e-01
6.450103678746039737e-01,3.549896621029080546e-01
7.195845251198167425e-01,2.804155052624690003e-01
9.472406062280951389e-01,5.275936281227601443e-02
7.641806208441885850e-01,2.358194101352485417e-01
8.219506278442900715e-01,1.780493410332793236e-01
6.250777371192132170e-01,3.749222316684157064e-01
5.058020738388571136e-01,4.941979575951493953e-01
6.519540683263211900e-01,3.480459636778089338e-01
6.127715199323729989e-01,3.872284473316373599e-01
8.551029258271024558e-01,1.448971069989997973e-01
6.180675630834741030e-01,3.819324037356188750e-01
9.137570004169517368e-01,8.624303305804531528e-02
5.104461404408228153e-01,4.895538931191121268e-01
9.270852476906570327e-01,7.291478615752358672e-02
7.230874536670511832e-01,2.769125803245598427e-01
9.353197620719405636e-01,6.468027197423310837e-02
7.946817716338218096e-01,2.053181941258802323e-01
6.036044840799259514e-01,3.963954812183103638e-01
5.019758698213923065e-01,4.980241653004793823e-01
8.088953785014090236e-01,1.911046571817314743e-01
7.257469615055792689e-01,2.742530026411067468e-01
8.316229680389244372e-01,1.683770680620072513e-01
5.939147435163081301e-01,4.060852199622975722e-01
9.514890226094688819e-01,4.851094011022136915e-02
9.474224933195816156e-01,5.257746897173548595e-02
8.351951792261105290e-01,1.648047827414680644e-01
6.356548464565845435e-01,3.643451916532214341e-01
9.536111405601159774e-01,4.638889793289480146e-02
5.643480304582690898e-01,4.356520088251248923e-01
5.418559187937593835e-01,4.581441206239444397e-01
9.767930852919699536e-01,2.320695427377876541e-02
7.088946394792698946e-01,2.911054001342660014e-01
7.124296744986565733e-01,2.875703655360763999e-01
5.264598080633761112e-01,4.735402320203017101e-01
7.106346848160683960e-01,2.893653553080897667e-01
7.813019818763844437e-01,2.186979779866992102e-01
7.319427301770764505e-01,2.680572291007581875e-01
