8.971414039344625113e-01,1.028585963176237433e-01
9.180555671744706769e-01,8.194443311652464812e-02
5.802867815020871234e-01,4.197132192330401135e-01
7.408569423145145993e-01,2.591430568458183981e-01
8.320943336416815050e-01,1.679056654224242717e-01
7.825086789453655767e-01,2.174913221756263615e-01
7.946908289376772849e-01,2.053091698713005453e-01
7.400862218370214407e-01,2.599137794261701107e-01
5.780073715854621152e-01,4.219926263026090307e-01
9.281030047297484931e-01,7.189699311799677139e-02
7.099399750506893980e-01,2.900600274826660163e-01
7.343285572844561182e-01,2.656714396148148194e-01
7.224621578712746572e-01,2.775378388750566194e-01
8.654230558345581414e-01,1.345769478814777542e-01
6.982303556663072008e-01,3.017696402151209267e-01
9.111578047857539220e-01,8.884219933414258530e-02
5.882738085479173318e-01,4.117261965382086886e-01
9.510718963964923667e-01,4.892809829840805147e-02
7.307399111150484350e-01,2.692600943299637839e-01
9.139864817962661814e-01,8.601352373000470397e-02
6.992487237361222352e-01,3.007512706245893397e-01
9.610165791012508230e-01,3.898342663442302264e-02
5.281892327301405121e-01,4.718107613245382526e-01
9.756896028639576723e-01,2.431040341052933401e-02
6.645234277309230997e-01,3.354765785797077515e-01
5.765836214207979982e-01,4.234163851520399979e-01
8.613372249917665702e-01,1.386627673076414602e-01
6.740119310637828764e-01,3.259880611666979844e-01
5.391496913528360801e-01,4.608503003973656309e-01
8.015980038690536658e-01,1.984020046299408424e-01
7.913687001335756310e-01,2.086312905643920579e-01
7.358865386308414136e-01,2.641134707841295559e-01
6.891419256390054482e-01,3.108580842976169656e-01
5.829898616569905156e-01,4.170101482923548319e-01
5.467927840030822884e-01,4.532072059040173073e-01
5.041220394006445948e-01,4.958779500655289829e-01
5.683761969925913426e-01,4.316238136927885716e-01
9.934741903049288947e-01,6.525821276043614408e-03
7.692226501995831356e-01,2.307773382061460987e-01
5.519064685728662933e-01,4.480935430993629454e-01
5.076274977330824667e-01,4.923724899798011534e-01
5.358283333805649029e-01,4.641716790723354746e-01
5.780834860834657141e-01,4.219165011820347755e-01
6.572509511402777616e-01,3.427490352935632090e-01
9.431381523788412435e-01,5.686183374526822265e-02
6.840035845330277864e-01,3.159964011810219020e-01
9.269195488968401397e-01,7.308046546188880221e-02
7.574651442246396194e-01,2.425348705553643514e-01
9.815881170667342115e-01,1.841186804195407700e-02
5.138199477451207420e-01,4.861800373452759283e-01
7.805578259839720534e-01,2.194421589734714406e-01
6.223965716552295468e-01,3.776034122303770779e-01
8.189847671713266219e-01,1.810152164320806278e-01
9.106677922534689440e-01,8.933219122708598026e-02
8.578797194598410947e-01,1.421202971336789078e-01
8.068707268902537422e-01,1.931292897646576801e-01
9.422016427755011136e-01,5.779837389346673127e-02
9.164328554004781413e-01,8.356716157777709097e-02
7.172739581595366509e-01,2.827260595343569771e-01
7.110127152966257968e-01,2.889872668872287553e-01
8.833839533869651817e-01,1.166160646217550834e-01
9.503149777472050808e-01,4.968504118784946438e-02
7.659195471747305417e-01,2.340804720752150681e-01
8.445045044845096438e-01,1.554955150706463507e-01
7.666365394269466504e-01,2.333634406479278001e-01
6.947842139884796708e-01,3.052157656579216338e-01
8.145494780819529934e-01,1.854505014641268101e-01
5.096565989489628690e-01,4.903433804599848234e-01
8.493780055628356029e-01,1.506219737785080282e-01
8.659696935515686089e-01,1.340302855111873692e-01
7.674090663280033198e-01,2.325909125582215908e-01
9.579780955614938254e-01,4.202188212745755491e-02
7.137386841404838034e-01,2.862612933704187235e-01
7.347523587408439916e-01,2.652476187552556541e-01
5.932371351359209122e-01,4.067628875412225842e-01
6.654003109923007919e-01,3.345997121801363994e-01
5.325846291479385819e-01,4.674153946586939723e-01
7.663376343550781788e-01,2.336623901444365159e-01
6.885630655891497032e-01,3.114369097979729495e-01
8.526978555869236809e-01,1.473021195337764766e-01
8.658190867418151804e-01,1.341809392508362675e-01
5.684495976905425962e-01,4.315504283550679054e-01
5.261937006764294544e-01,4.738063255952653097e-01
7.147423731010525971e-01,2.852576535985381079e-01
8.387263155367048473e-01,1.612737111715914218e-01
