9.259563072071657075e-01,7.404369290931193948e-02
5.412590501324283654e-01,4.587409493985027398e-01
8.630111648058080842e-01,1.369888345569964250e-01
9.772890788210368829e-01,2.271092213435078888e-02
7.195962542583108634e-01,2.804037472626995653e-01
6.745407564871417350e-01,3.254592454082892439e-01
6.430486806878177308e-01,3.569513170905067034e-01
6.597153687534391686e-01,3.402846289329176654e-01
6.032885588977475733e-01,3.967114436364215235e-01
5.620020694577462228e-01,4.379979274442477033e-01
9.767777422187908787e-01,2.322225396593761634e-02
9.618321207293016872e-01,3.816788318391818591e-02
5.808800518552971193e-01,4.191199522483631812e-01
7.169941837388399408e-01,2.830058207042885354e-01
5.405841097638421910e-01,4.594158854418138316e-01
8.778566516252273022e-01,1.221433535347712512e-01
5.644191008853687297e-01,4.355808939130563773e-01
9.070572386090050010e-01,9.294276679559906884e-02
9.790735371160375067e-01,2.092645735310069699e-02
8.753725098369367075e-01,1.246274970034181168e-01
6.419148429979262271e-01,3.580851641358984705e-01
7.455854592266890624e-01,2.544145489939474980e-01
7.909267748251467278e-01,2.090732334910738177e-01
6.796315763098212948e-01,3.203684151498993327e-01
8.634762021420231415e-01,1.365237891736461595e-01
8.449752221622593984e-01,1.550247686456294738e-01
7.634793259415160183e-01,2.365206645572764110e-01
7.814651016586242616e-01,2.185349080704091229e-01
7.610774623817759821e-01,2.389225274480652472e-01
8.248941010674006868e-01,1.751058886496190403e-01
7.304009726773189604e-01,2.695990158453215879e-01
9.527231832173503889e-01,4.727682945704019674e-02
9.218546907306885974e-01,7.814532216027808564e-02
9.745781045905661522e-01,2.542190853067370290e-02
9.691800057543172864e-01,3.082000786061888514e-02
9.819838957164633841e-01,1.801609065900475551e-02
9.313607506667915814e-01,6.863926313643890775e-02
8.285367859913597144e-01,1.714631999234620119e-01
9.339815477518558229e-01,6.601843718899672031e-02
7.465265692722675706e-01,2.534734151954720627e-01
6.792753660096373380e-01,3.207246495371103845e-01
7.730021899968282373e-01,2.269977936921487027e-01
5.030191714825817950e-01,4.969808448347897700e-01
7.924549444989661406e-01,2.075450389860764855e-01
5.471268979700534274e-01,4.528731187893805799e-01
8.821955817888605944e-01,1.178044009689555305e-01
6.334953198844776034e-01,3.665046974270882996e-01
6.176812531536043371e-01,3.823187295283164144e-01
9.376127943919826402e-01,6.238722408970583805e-02
7.415196283418401535e-01,2.584803903153764515e-01
8.070908050832581448e-01,1.929091761038805031e-01
6.544100921016107186e-01,3.455898881090144203e-01
5.234062738515661284e-01,4.765937061889121695e-01
9.443738142112453327e-01,5.562616580381994635e-02
9.365062577050131676e-01,6.349376335990798703e-02
8.747261101413408291e-01,1.252739116405616748e-01
5.567336928673487506e-01,4.432662843556097743e-01
9.495507938952236771e-01,5.044918305220000981e-02
6.829797124227742211e-01,3.170202639817736312e-01
5.445493219841182064e-01,4.554507020749306578e-01
6.754323095403390598e-01,3.245676660732614294e-01
7.353923046265373742e-01,2.646077200586178235e-01
9.869352728589089185e-01,1.306470242532053495e-02
6.931005799658507271e-01,3.068993952878850129e-01
6.421190136585235297e-01,3.578809611161789528e-01
8.202439111338646338e-01,1.797561148474553783e-01
5.717827026623043540e-01,4.282172713043787549e-01
8.315511762641182303e-01,1.684488500965319324e-01
5.082879195028198183e-01,4.917121071711614277e-01
5.630624765730538606e-01,4.369374967001209420e-01
9.522148015474596328e-01,4.778522570650434870e-02
9.284936782001091959e-01,7.150634957656058777e-02
8.089731909939148480e-01,1.910268371561401612e-01
7.732955195121109515e-01,2.267044522326836786e-01
8.892489972861161718e-01,1.107509743977743571e-01
8.661473539766589846e-01,1.338526748043908365e-01
5.745009301922673339e-01,4.254990987727291230e-01
5.583409978153817121e-01,4.416589731931455654e-01
6.948850123684258140e-01,3.051150166506960137e-01
5.632126698113925078e-01,4.367873009079363822e-01
8.527821522471096261e-01,1.472178774440258964e-01
9.188405330880569100e-01,8.115943720203515344e-02
9.836347147897905874e-01,1.636531537432962813e-02
8.459000744607175770e-01,1.540999559876098657e-01
9.404689590672914434e-01,5.953100989066213711e-02
8.145412729532399698e-01,1.854587585241451175e-01
7.604931863053369101e-01,2.395068451779800711e-01
9.624917354228142985e-01,3.750823297086860325e-02
7.316849216007286216e-01,2.683151101689950635e-01
6.588685623634578103e-01,3.411314056893242630e-01
6.153770109593251769e-01,3.846229566802779609e-01
5.063668787252976200e-01,4.936330888473512424e-01
9.740003334924417500e-01,2.599969902389065446e-02
8.364961362570512149e-01,1.635038966290790208e-01
8.483840059281507751e-01,1.516160269595493437e-01
7.078973891938100671e-01,2.921025770322425719e-01
7.284753275574049614e-01,2.715246382617776955e-01
7.237357581786904026e-01,2.762642765735361938e-01
6.425200249913254336e-01,3.574800100853323670e-01
9.105348090516324211e-01,8.946515555213176152e-02
7.750644980962830832e-01,2.249355381021162781e-01
5.652324641812073169e-01,4.347674993565381896e-01
8.611362522400836106e-01,1.388637845561117856e-01
8.356714212500622185e-01,1.643286156159131650e-01
7.601927859707171553e-01,2.398072517759912425e-01
6.829264429108433676e-01,3.170735189243719665e-01
8.270273553949700762e-01,1.729726828928192794e-01
8.102360329559776808e-01,1.897640055527562153e-01
9.005190551885092765e-01,9.948098347577881417e-02
7.320299282123748918e-01,2.679701110313236212e-01
5.464761933427167984e-01,4.535238461615740957e-01
8.055124698603468580e-01,1.944875699331213570e-01
8.354178997671806162e-01,1.645821400840627169e-01
5.821185764131092677e-01,4.178813834149347484e-01
8.269152181061334428e-01,1.730848221751843385e-01
8.702286966925850686e-01,1.297713442844148080e-01
9.846153289939101327e-01,1.538462981905003822e-02
8.223116527172715795e-01,1.776883895616540310e-01
8.470469537153783035e-01,1.529530038496113575e-01
8.672752255470382865e-01,1.327248173250931418e-01
7.399202924260184222e-01,2.600797505442856705e-01
7.297967295116243314e-01,2.702033139411442741e-01
8.406789521607234139e-01,1.593210913388539707e-01
9.884914727423602665e-01,1.150857084494037730e-02
6.180724848496353951e-01,3.819274712846900677e-01
7.498161159848728552e-01,2.501839279561431373e-01
7.178173875081517163e-01,2.821825684922126820e-01
5.100935067318600469e-01,4.899064491063193638e-01
9.802640091570713476e-01,1.973594647408307909e-02
8.341959618385876851e-01,1.658040828179750681e-01
7.308969236148139537e-01,2.691030310133903369e-01
7.513434664702071109e-01,2.486565803432592425e-01
8.586539993349910915e-01,1.413460475974207542e-01
7.145428352780643921e-01,2.854571176681592326e-01
9.744994540937896854e-01,2.550059337961646522e-02
5.457542250893187008e-01,4.542457273703118803e-01
5.895030264068579218e-01,4.104969257735582300e-01
9.640523801697262751e-01,3.594757190801262103e-02
6.031600784052288944e-01,3.968399700747411996e-01
8.369754867399676890e-01,1.630244643305851504e-01
9.606596569733664159e-01,3.934039201600948721e-02
9.493539762626816980e-01,5.064597464344323952e-02
5.119020632364628121e-01,4.880978874123501621e-01
6.620255604010375494e-01,3.379743900315014815e-01
8.485090357744731193e-01,1.514909144170348831e-01
5.508688493601689995e-01,4.491311006676673712e-01
8.420857959208241095e-01,1.579141540466214577e-01
8.460761330030042160e-01,1.539239175490311751e-01
8.170254222192903093e-01,1.829746287124741910e-01
7.654644975221622794e-01,2.345354514766865295e-01
7.801984652685030053e-01,2.198014835796953670e-01
6.464740269738502576e-01,3.535259216612991473e-01
9.202043916780725530e-01,7.979555678711276745e-02
9.586524785704306773e-01,4.134757310531314567e-02
5.215724245014063953e-01,4.784275235160131978e-01
5.388125202526927726e-01,4.611874273462265306e-01
9.611656175413124670e-01,3.883443491090159128e-02
7.693457418302668271e-01,2.306542053072228038e-01
6.969832765135914876e-01,3.030166703965361252e-01
8.399404810683692713e-01,1.600594657249134745e-01
9.664592156868823114e-01,3.354073090460294587e-02
6.299596823319666417e-01,3.700402639312408981e-01
5.368373166630215909e-01,4.631627373319109342e-01
5.465421207063835274e-01,4.534579334762194325e-01
8.290276545663722851e-01,1.709722909540058455e-01
6.067779389652752098e-01,3.932221155788298006e-01
7.133546648975885862e-01,2.866452799448999111e-01
7.225881360947298271e-01,2.774119193618462820e-01
5.592121463884708321e-01,4.407877968878285979e-01
9.153956213645524365e-01,8.460443540524312245e-02
7.756902156824690975e-01,2.243098411495889066e-01
8.050894605614508093e-01,1.949104824630792654e-01
8.620409659722743090e-01,1.379589770232938217e-01
9.184428788275993405e-01,8.155706397708782640e-02
7.265779536684219275e-01,2.734219888452223968e-01
5.981295031070470447e-01,4.018705544160350862e-01
6.522684230468129840e-01,3.477315194063230752e-01
5.508536738476590422e-01,4.491463837444649720e-01
5.950481873282451595e-01,4.049518705527725415e-01
7.136726486951221471e-01,2.863274096696520332e-01
9.205285084598944234e-01,7.947154993339486384e-02
9.529773169582962389e-01,4.702274184740971863e-02
6.011244420758350415e-01,3.988754990653075594e-01
6.025051051734316987e-01,3.974948357379892716e-01
8.684245144069000499e-01,1.315755449338968652e-01
8.747274329131712323e-01,1.252725077045069579e-01
6.850523386425548811e-01,3.149476017196858879e-01
8.525835178056642150e-01,1.474164223816819552e-01
9.462907768858251911e-01,5.370916324760958982e-02
7.476199042722391219e-01,2.523800352702489924e-01
7.891789900506445132e-01,2.108210708787349175e-01
8.952834398864166765e-01,1.047166211461756508e-01
7.417609798354021233e-01,2.582389585104326035e-01
9.283922190419922060e-01,7.160771880892247143e-02
9.184372666225006920e-01,8.156267115936198520e-02
9.054195662351598450e-01,9.458049598334575259e-02
8.646212252926720465e-01,1.353788372591526457e-01
6.118380476275016022e-01,3.881618896461082047e-01
5.493384007423205428e-01,4.506616621288916380e-01
9.268662298711716208e-01,7.313370670825490583e-02
6.796767159770195077e-01,3.203232204997674137e-01
5.599115090498497649e-01,4.400885544781035219e-01
6.512987415307902594e-01,3.487013223885699897e-01
7.876469568847701552e-01,2.123531071856318564e-01
8.134718899606796505e-01,1.865280459148708214e-01
8.750186721107883203e-01,1.249812635443278697e-01
7.060934439541384222e-01,2.939064907633237023e-01
5.987052358362644489e-01,4.012948295655635600e-01
5.016867711031781640e-01,4.983132945728333540e-01
7.741282833018743315e-01,2.258717826465748146e-01
9.840360710676553380e-01,1.596399557158510382e-02
7.116959085824925424e-01,2.883040246834986942e-01
9.633249729484293367e-01,3.667496025167265444e-02
6.782809173599532171e-01,3.217191496954944774e-01
9.527281942408545312e-01,4.727173834403487068e-02
6.463663933620565905e-01,3.536335386011248971e-01
5.909383583034562015e-01,4.090617108690303705e-01
5.364982686253021438e-01,4.635016619477236310e-01
5.007090988143133581e-01,4.992908312924718706e-01
8.656227079819320824e-01,1.343772219971328119e-01
7.280164983220345221e-01,2.719835717086385163e-01
6.779541425175308333e-01,3.220457873669613780e-01
5.501684380808472552e-01,4.498314916944853858e-01
5.236383778499245079e-01,4.763615517365021312e-01
9.854104078793417543e-01,1.458966265999680004e-02
9.841024300658811619e-01,1.589764065398668533e-02
6.637126321729864831e-01,3.362872968602002022e-01
5.034901077937412595e-01,4.965098210784146815e-01
8.108481166491143810e-01,1.891519549970231695e-01
7.149299551288073040e-01,2.850701165757331124e-01
8.914149431172466720e-01,1.085849847354176251e-01
7.508798474209121832e-01,2.491200804181460116e-01
8.837077926777510140e-01,1.162921350792020941e-01
6.013467746900929001e-01,3.986531505969724831e-01
9.495102344166278519e-01,5.048984099003311909e-02
5.587423290354850414e-01,4.412575955322610710e-01
6.578903542909468882e-01,3.421095699120253464e-01
7.683139402451492073e-01,2.316859836696572028e-01
6.253047225725979485e-01,3.746953538614888335e-01
6.888962404354593838e-01,3.111036824410471913e-01
5.307616703940407632e-01,4.692384067926612667e-01
6.980597019328071973e-01,3.019402205656588345e-01
7.128030172551631516e-01,2.871970615454499387e-01
9.856228758336564866e-01,1.437704530214426075e-02
8.045771893395770036e-01,1.954228901140702135e-01
5.128911556544487604e-01,4.871087648553301674e-01
7.240896660703958210e-01,2.759102540084466537e-01
6.883940066448753781e-01,3.116060735545628790e-01
7.822155282073099958e-01,2.177843908595422928e-01
