5.573488226870010331e-01,4.426511777523742808e-01
7.247033447692171615e-01,2.752966558069465663e-01
8.915729209611047423e-01,1.084270781960081087e-01
8.130767450429099430e-01,1.869232558675740230e-01
6.255633090584533651e-01,3.744366924114872486e-01
8.010494770086927785e-01,1.989505247835796631e-01
5.414495016006242167e-01,4.585504964202343214e-01
6.186655886801760706e-01,3.813344134381489448e-01
7.579311232762007133e-01,2.420688745656273122e-01
5.843569893537254867e-01,4.156430131309585274e-01
6.136864696142940723e-01,3.863135278778749848e-01
7.612222458151668425e-01,2.387777514316037075e-01
8.179198489156669361e-01,1.820801540784832973e-01
5.707935622755309080e-01,4.292064346074647152e-01
9.594606007362531663e-01,4.053939608638686132e-02
6.330492781513101797e-01,3.669507252148928034e-01
8.178373367748019707e-01,1.821626596096073414e-01
8.839617591850281730e-01,1.160382370174984218e-01
6.311977506213247713e-01,3.688022454829867347e-01
8.539958916145609091e-01,1.460041040817026681e-01
9.679106458062216589e-01,3.208934926907425211e-02
7.539237231659816629e-01,2.460762716081764667e-01
7.885852169848261983e-01,2.114147885158806639e-01
8.579104390870091468e-01,1.420895664151423099e-01
9.085345015678716329e-01,9.146550464613610598e-02
7.999599568331783317e-01,2.000400498609500866e-01
5.379707417227248545e-01,4.620292652349438645e-01
6.749693565322343325e-01,3.250306506302385601e-01
6.875578263891727326e-01,3.124421817722453087e-01
6.201175505373750507e-01,3.798824576940400544e-01
8.544242181627391686e-01,1.455757901939407906e-01
8.158199824566789715e-01,1.841800088889351261e-01
5.825436200343592219e-01,4.174563711448514569e-01
9.647239311263100525e-01,3.527607775393704070e-02
7.171874935215185598e-01,2.828124975544809572e-01
8.390613351151585686e-01,1.609386739134724131e-01
9.533031097625626060e-01,4.669689941438863456e-02
6.442957392255889149e-01,3.557042701174430444e-01
5.795927677363430508e-01,4.204072416251182776e-01
6.406717519979285846e-01,3.593282386167923614e-01
5.339713680078370661e-01,4.660286223472557277e-01
5.666402166336431678e-01,4.333597935035937154e-01
