8.630787149949745718e-01,1.369212842576810196e-01
7.477098677732499921e-01,2.522901313301608717e-01
9.179630196331667324e-01,8.203698158896743919e-02
9.003423817177163002e-01,9.965761696024177940e-02
8.336110671264165273e-01,1.663889345074643922e-01
7.359147614804852910e-01,2.640852362506104778e-01
7.388245794212584538e-01,2.611754180557974148e-01
9.230503274197059405e-01,7.694966888884711975e-02
6.756371477835423356e-01,3.243628563290566480e-01
6.623087378620409194e-01,3.376912668708189624e-01
6.140022906735462804e-01,3.859977036122921312e-01
8.832549841275860736e-01,1.167450100727029649e-01
8.629583563219700437e-01,1.370416378609026209e-01
5.775354023443191043e-01,4.224646038560129213e-01
6.753365764374101854e-01,3.246634298161680254e-01
6.430996799755046567e-01,3.569003266536595609e-01
7.271477568324745677e-01,2.728522363389672689e-01
7.440760867628797293e-01,2.559239202606560237e-01
6.323790786553605825e-01,3.676209142468786495e-01
6.000172437354605037e-01,3.999827634923151520e-01
5.483441440375320663e-01,4.516558634676914874e-01
7.512936288986165057e-01,2.487063786767272633e-01
8.077175389765443025e-01,1.922824686428336871e-01
7.462521783162316957e-01,2.537478294805380341e-01
5.963995536582715751e-01,4.036004381004723029e-01
8.916219897723651755e-01,1.083780187102279524e-01
7.651001031552249199e-01,2.348999054325583147e-01
6.698546158513778437e-01,3.301453749833354601e-01
5.966449810453500202e-01,4.033550281640035373e-01
7.299086862469434944e-01,2.700913038674960243e-01
7.174156966448513861e-01,2.825842930820677279e-01
6.887863867386498917e-01,3.112136240849176505e-01
7.427444271323198066e-01,2.572555620198443971e-01
6.997554581036801169e-01,3.002445309298765186e-01
6.000395704949036402e-01,3.999604184060519541e-01
9.043532949395531872e-01,9.564671625573457903e-02
5.653111277360415299e-01,4.346888608761724226e-01
8.424014119897286212e-01,1.575985765314775466e-01
8.357569367267307925e-01,1.642430756653835699e-01
5.319603539469921483e-01,4.680396588851507000e-01
7.217919973478352791e-01,2.782080158363335332e-01
8.750827975181640905e-01,1.249171890653532208e-01
5.771332011282807040e-01,4.228668123940997337e-01
9.041147667766848972e-01,9.588521913596122215e-02
5.695516443768184889e-01,4.304483698229067401e-01
5.785676129739647511e-01,4.214324012633013372e-01
9.171765270100391554e-01,8.282345869166866936e-02
6.253517692706098696e-01,3.746482457278491607e-01
5.486528496551298373e-01,4.513471346205613077e-01
5.030993314443343856e-01,4.969006843804993356e-01
6.494302002564563692e-01,3.505698160818015996e-01
5.732096503579551250e-01,4.267903663859688446e-01
8.077955571103694332e-01,1.922044596512944570e-01
8.535905224044908479e-01,1.464094602178732663e-01
7.226939646189524113e-01,2.773060173745519053e-01
7.497796286784500497e-01,2.502203896973922426e-01
7.737807710755782997e-01,2.262192473106264257e-01
6.167431861429721884e-01,3.832568322756668144e-01
9.232768900815941926e-01,7.672312859817760622e-02
8.999461710298914952e-01,1.000538102279950742e-01
7.868122582164989165e-01,2.131877606770307965e-01
5.658192882149148950e-01,4.341806923613681368e-01
5.211987815296784676e-01,4.788012386668144549e-01
8.662456804029229351e-01,1.337542990428554068e-01
6.824633355110208965e-01,3.175366851872382656e-01
7.975688325476508744e-01,2.024311882888059355e-01
8.730215924270580130e-01,1.269783866000111228e-01
7.108794393873871797e-01,2.891205816880401125e-01
9.430699808405900164e-01,5.693004043005438219e-02
7.644095913227515471e-01,2.355904300163808585e-01
6.605808547285985100e-01,3.394191231388418162e-01
9.699699773351135867e-01,3.003004502668019104e-02
8.391431603103626236e-01,1.608568167894785517e-01
9.499754712722605632e-01,5.002455194858200505e-02
9.438466981961414204e-01,5.615332512711539853e-02
9.617062095435734426e-01,3.829381378709702938e-02
8.885587298750601271e-01,1.114412936383086805e-01
6.575953971999094483e-01,3.424046266853261189e-01
7.591885153287520893e-01,2.408115091067490054e-01
5.890379158624512446e-01,4.109621086195576201e-01
6.686452479605977661e-01,3.313547272263986376e-01
7.221136594966286459e-01,2.778863154163783156e-01
6.676011740799649985e-01,3.323988512016812780e-01
9.520733766956954724e-01,4.792659760834329374e-02
6.961039073732424587e-01,3.038961185615515204e-01
8.741694635588428408e-01,1.258305101339623477e-01
7.193943471030918024e-01,2.806056796570922107e-01
5.618492944364531505e-01,4.381506778894887488e-01
8.584635860470966051e-01,1.415363860607373181e-01
6.984910803479016383e-01,3.015089476133867574e-01
8.487507224183867827e-01,1.512492493619210232e-01
6.187912671789002061e-01,3.812087611404033072e-01
9.839852394815846726e-01,1.601473195910738112e-02
5.449028789557502916e-01,4.550971496650892401e-01
5.658884631875095161e-01,4.341115079656546749e-01
5.688028232262789530e-01,4.311971478524824208e-01
9.172519348877452572e-01,8.274809423203709213e-02
5.379553795611449196e-01,4.620446496615583931e-01
5.098338775865960404e-01,4.901661519028904235e-01
8.993235934503032158e-01,1.006763769535899689e-01
5.612638373824575533e-01,4.387361925735308588e-01
8.766404229977357021e-01,1.233596073564953294e-01
7.908001710655290228e-01,2.091998594740046846e-01
7.525627658011311283e-01,2.474372653152015766e-01
9.447174384214253040e-01,5.528259274557600911e-02
8.761379017001700298e-01,1.238620659736654056e-01
6.921861072824631034e-01,3.078139251762461170e-01
7.414397789971309827e-01,2.585601880483742177e-01
8.885892591714239508e-01,1.114107741362956455e-01
6.009401268212097857e-01,3.990598391824907720e-01
6.336482786502077857e-01,3.663517554855755809e-01
8.932757303765259671e-01,1.067242352954202861e-01
9.422071086350048974e-01,5.779292627798705839e-02
8.405704776151283752e-01,1.594295573462717053e-01
9.410839672069644113e-01,5.891599758448422264e-02
7.111090921105231999e-01,2.888909440852282517e-01
7.223894036400853036e-01,2.776106327366242854e-01
6.210069851927976226e-01,3.789930513429846104e-01
6.626295692188738373e-01,3.373703941806035500e-01
8.588270835927843683e-01,1.411729530229738350e-01
5.948751676848200720e-01,4.051248690114617745e-01
5.256507571200133011e-01,4.743492060517939257e-01
6.271402846298720357e-01,3.728597522664134356e-01
8.367420646950963770e-01,1.632579725337382770e-01
9.453530917383408116e-01,5.464694685152584469e-02
5.551587141602637443e-01,4.448412468690203236e-01
7.887276039297740349e-01,2.112724350716007615e-01
9.178696390344726064e-01,8.213032140223934519e-02
7.409812454523146963e-01,2.590187942647569352e-01
9.122547991844291992e-01,8.774516090343548180e-02
6.708208471242940174e-01,3.291791928326732175e-01
6.447633949455414681e-01,3.552365650844768186e-01
8.559776595339316785e-01,1.440223003154845194e-01
5.395342706389073539e-01,4.604657698617922734e-01
9.694660629735636359e-01,3.053397776898201035e-02
7.645084371621373442e-01,2.354915213775330141e-01
5.849281842944854537e-01,4.150717737879093816e-01
6.835779120113192331e-01,3.164220460235418475e-01
