9.271572606117182147e-01,7.284273918416070415e-02
7.381577987080075731e-01,2.618422015442941619e-01
8.091485295451210646e-01,1.908514709949509780e-01
9.688446705318649599e-01,3.115532892054989969e-02
5.410590446697715050e-01,4.589409559033382213e-01
8.046524266208616716e-01,1.953475742904415280e-01
8.048186053189152478e-01,1.951813957705516023e-01
5.549642165538657412e-01,4.450357823479905717e-01
7.527837025071462129e-01,2.472162955813828333e-01
7.050648506122668691e-01,2.949351474389718120e-01
6.158739091383516051e-01,3.841260928675799269e-01
5.175470110367998977e-01,4.824529866068102413e-01
5.555869009742091524e-01,4.444131023261161939e-01
5.829641676765464631e-01,4.170358360503649831e-01
6.784905124689144529e-01,3.215094915709581502e-01
5.139369945673899487e-01,4.860630103071503227e-01
8.412006494857762195e-01,1.587993554681962904e-01
5.111283969269716509e-01,4.888716081768478272e-01
8.654328977395642220e-01,1.345671074053230443e-01
9.478264812742596135e-01,5.217352398275760389e-02
6.274327379834517826e-01,3.725672563969564255e-01
6.801776158498280545e-01,3.198223770967417168e-01
6.173804881735608374e-01,3.826195039385869578e-01
5.790068598459486848e-01,4.209931320521067555e-01
5.377207235352063908e-01,4.622792853245502598e-01
8.499336926863826358e-01,1.500663162547783425e-01
7.764679878758485865e-01,2.235320029285459142e-01
7.442216051413887978e-01,2.557783848437564234e-01
8.526353150194534436e-01,1.473646749285552060e-01
7.866442016722738906e-01,2.133557882263997230e-01
8.464444505545591912e-01,1.535555392608577152e-01
6.952403079681584996e-01,3.047597023062517674e-01
7.348233396330734468e-01,2.651766499449468850e-01
8.171585679126219803e-01,1.828414216535850234e-01
8.327408169530587934e-01,1.672591935531480833e-01
9.291877082820465539e-01,7.081230241943611836e-02
5.329472300770375925e-01,4.670527591418561220e-01
6.354791751323460858e-01,3.645208359139732179e-01
6.434573301897329456e-01,3.565426575205836168e-01
7.771510626346413986e-01,2.228489502526984634e-01
6.628732803839395560e-01,3.371267063987319346e-01
5.758454593839119617e-01,4.241545545998268163e-01
5.382286648559566622e-01,4.617713207394326669e-01
5.692078639410934615e-01,4.307921509460850285e-01
8.433889115209831644e-01,1.566110732739754430e-01
6.697153568570028970e-01,3.302846586032340825e-01
7.782646375247523896e-01,2.217353464118978490e-01
6.756333958384809213e-01,3.243665877701616407e-01
8.656636249764970703e-01,1.343363915724330171e-01
6.149284652127333661e-01,3.850715182055655106e-01
8.005260648597007922e-01,1.994739518960576274e-01
8.000744527580145871e-01,1.999255303919711679e-01
7.836707462596090856e-01,2.163292367520473214e-01
7.784790806833516985e-01,2.215209365879313164e-01
8.754902363810768140e-01,1.245097811596303089e-01
9.190493945787241437e-01,8.095062308797612571e-02
5.549702411912332822e-01,4.450297767193574505e-01
6.209287683857440676e-01,3.790712136168182811e-01
8.379393027301920149e-01,1.620607169924320468e-01
9.517260137208354287e-01,4.827400650373289692e-02
6.045036949167431617e-01,3.954962847770771006e-01
6.892315470266732191e-01,3.107684743395875415e-01
7.378557187762561087e-01,2.621443029659841217e-01
5.302443997485172256e-01,4.697556220010895012e-01
9.219367649517522523e-01,7.806325689805909684e-02
9.628031999354333959e-01,3.719677790657551636e-02
7.870861303474120385e-01,2.129138467813816715e-01
7.287720046105372607e-01,2.712280184624779600e-01
9.676515795633089390e-01,3.234839683812070626e-02
9.073514449191311115e-01,9.264857895228668927e-02
8.951962505786622559e-01,1.048037252400450259e-01
9.896394055726984718e-01,1.036061865406147538e-02
9.875874332750791407e-01,1.241254210174960043e-02
8.624616900224102434e-01,1.375383348231803970e-01
6.629449791898101019e-01,3.370549955215091931e-01
7.987972541596627396e-01,2.012027713630557546e-01
8.615783748650808205e-01,1.384215995988594128e-01
5.577908542576966999e-01,4.422091199473279222e-01
6.208779096402274877e-01,3.791220643033443860e-01
5.284229456050767437e-01,4.715770275243353349e-01
6.766942081257646402e-01,3.233058187557196206e-01
5.738819110020558778e-01,4.261180618817632659e-01
7.136701878960395318e-01,2.863298394051993490e-01
6.514995545385960929e-01,3.485004177831968475e-01
6.659209433797244060e-01,3.340790846116569734e-01
7.028840578595956234e-01,2.971159702263778679e-01
8.260431852954532861e-01,1.739567863807544024e-01
5.785526689864994854e-01,4.214473020300206763e-01
8.987090513186847263e-01,1.012909782063003833e-01
8.129528730180060059e-01,1.870471567055219386e-01
8.092778157858160348e-01,1.907222140659686760e-01
8.478138559425543175e-01,1.521861139019784481e-01
9.557137554786473421e-01,4.428621379274794850e-02
6.605063587971560235e-01,3.394936103385043369e-01
8.959434801718992869e-01,1.040565507887089708e-01
8.427660254791833339e-01,1.572340058111947325e-01
8.961089676422049344e-01,1.038910640197409918e-01
5.350296702425737516e-01,4.649702979705132577e-01
9.605794182794170633e-01,3.942061496612397214e-02
5.394324362258314798e-01,4.605675970581976642e-01
5.849168762290947177e-01,4.150830901037377840e-01
6.162354764387811823e-01,3.837645578510283095e-01
6.365212845754004700e-01,3.634787498453678767e-01
8.763109801719257685e-01,1.236890545024019183e-01
8.447707342881281001e-01,1.552293005616814381e-01
7.906695377791744805e-01,2.093304262451449183e-01
7.972247318977017105e-01,2.027752317041663643e-01
8.732640713246919706e-01,1.267359653501142214e-01
6.441285048286609083e-01,3.558715320472681243e-01
9.869681189592545145e-01,1.303184370322061150e-02
6.176718614265883645e-01,3.823281003133957023e-01
7.210770576186648073e-01,2.789229810026847556e-01
9.319277699913601776e-01,6.807226872254075467e-02
6.054922211757659545e-01,3.945077399769650883e-01
6.801431099956790627e-01,3.198569289579050179e-01
7.539474417677738405e-01,2.460525978255586610e-01
5.661916951172065726e-01,4.338082649876197627e-01
9.592778669983335060e-01,4.072217302877712691e-02
7.919077801426687158e-01,2.080922599879861390e-01
9.440298905216062408e-01,5.597014970403189210e-02
7.145088788353870513e-01,2.854910809058789356e-01
8.812368627090042539e-01,1.187631782631328181e-01
9.487004239812577566e-01,5.129961699934739577e-02
6.303531402878363998e-01,3.696469008718004101e-01
5.734869966936592123e-01,4.265130449073797902e-01
5.786252601729118261e-01,4.213746977501823254e-01
7.658012639035830516e-01,2.341986934835646461e-01
8.323547044313610588e-01,1.676452528786201712e-01
5.322186268515762819e-01,4.677814161632063983e-01
7.039545042827104471e-01,2.960455393000044899e-01
8.398659698383807992e-01,1.601340737877091913e-01
9.629924170372745618e-01,3.700762690095267538e-02
8.779133874685236538e-01,1.220865684828990883e-01
6.818489739225606083e-01,3.181510703301348997e-01
6.252788160460631683e-01,3.747212282738548450e-01
6.422772771864861951e-01,3.577226784519503267e-01
5.799232193875218933e-01,4.200768251873065462e-01
5.601673039047984082e-01,4.398327407687484536e-01
7.409901222664611042e-01,2.590098330493284529e-01
8.514434924116403014e-01,1.485565529943984886e-01
8.621526485454067412e-01,1.378473970309668228e-01
6.948910281761593311e-01,3.051089260179622453e-01
5.658069872887306895e-01,4.341929668012184385e-01
7.014441098451338341e-01,2.985559361732574302e-01
8.988219863833468715e-01,1.011779667712846692e-01
7.195316705824011949e-01,2.804682822920867014e-01
8.342113917053747274e-01,1.657885610954199229e-01
9.245251527571098915e-01,7.547479958785063836e-02
6.709672168570548489e-01,3.290328308046314154e-01
8.146937035690536844e-01,1.853062484634049045e-01
5.614914285264943627e-01,4.385086194760259293e-01
9.433509955542833669e-01,5.664905250503010636e-02
7.399602423811215690e-01,2.600397093704746032e-01
6.540559702097249462e-01,3.459440780820884354e-01
9.859577863442136048e-01,1.404216464360725190e-02
9.400670077647651501e-01,5.993294227633576970e-02
5.996020107753845529e-01,4.003980393106547075e-01
7.695916030425740129e-01,2.304083464290141159e-01
8.386928416478286463e-01,1.613071074158379248e-01
5.455433850809549012e-01,4.544566658883069654e-01
6.869921341392665193e-01,3.130078145980585425e-01
7.795800212036329002e-01,2.204200302128117572e-01
9.137046080675734760e-01,8.629534024855055330e-02
8.980913715895739724e-01,1.019086806733730949e-01
7.350897040542878624e-01,2.649103483978590967e-01
5.259661994340106839e-01,4.740337456549257866e-01
7.051136481281106150e-01,2.948862968889844893e-01
9.307467242758866721e-01,6.925333136579017723e-02
8.382716801578173893e-01,1.617282637914349563e-01
7.809991726816445379e-01,2.190007708554584376e-01
5.780000449115172412e-01,4.219998980633419272e-01
5.237873729533988332e-01,4.762126847753291314e-01
7.513803685286939427e-01,2.486195726457712252e-01
8.846994307123016155e-01,1.153005102227464829e-01
9.198836646032046982e-01,8.011639475753148942e-02
5.249682347130854021e-01,4.750318247641492353e-01
8.202900785630906633e-01,1.797099810995524405e-01
