7.960848556407676968e-01,2.039151437260300070e-01
9.091454795203497419e-01,9.085451977300594562e-02
6.226033346487044318e-01,3.773966663111827380e-01
5.422563832228370906e-01,4.577436158152929369e-01
7.484410997635639884e-01,2.515588992647467270e-01
9.075061721656612068e-01,9.249382881531502398e-02
7.921120102973473465e-01,2.078879913367203125e-01
5.523239694063750704e-01,4.476760324106654476e-01
7.407852532007626056e-01,2.592147486639933551e-01
6.682736046136072972e-01,3.317263935128866303e-01
6.649445921086237776e-01,3.350554058082776954e-01
8.494583336656250649e-01,1.505416686131750004e-01
6.841281500336702237e-01,3.158718526618650158e-01
9.901689927274581748e-01,9.831004556698457256e-03
7.676154996307624767e-01,2.323845033917683878e-01
8.279708750387704264e-01,1.720291282107680730e-01
8.058937305767206460e-01,1.941062661305025805e-01
7.226180683398002458e-01,2.773819283613636610e-01
6.302775436387263452e-01,3.697224525853402000e-01
5.595897242172966912e-01,4.404102717049779847e-01
6.389541078018572406e-01,3.610458880719278341e-01
9.792387065277556868e-01,2.076128933442753649e-02
5.965120472590558220e-01,4.034879569666199317e-01
5.656826984248534140e-01,4.343172971612003774e-01
7.293126371776996741e-01,2.706873582267977363e-01
6.554854812283150700e-01,3.445145139971121928e-01
9.084974534544536517e-01,9.150255158439864200e-02
8.291214766772583289e-01,1.708785180040595375e-01
5.356794342783296470e-01,4.643205719171747403e-01
6.986524408446064260e-01,3.013475654777637014e-01
9.003285750471070603e-01,9.967141861419431814e-02
7.313830529249858436e-01,2.686169405938843013e-01
5.303743735301923445e-01,4.696256337488025068e-01
6.905979327420024294e-01,3.094020594594532603e-01
7.608771486400313089e-01,2.391228594567902654e-01
9.652089289178595877e-01,3.479107927533393180e-02
6.767926092717525544e-01,3.232073812799556856e-01
9.492363474723790606e-01,5.076364303619455842e-02
6.224593604731319951e-01,3.775406300000201942e-01
5.091727569526333097e-01,4.908272333111737828e-01
6.874036446563143166e-01,3.125963650868132104e-01
8.907598264103638863e-01,1.092401834975917085e-01
6.879515344797692000e-01,3.120484553175397746e-01
5.529118247221912474e-01,4.470881855451165343e-01
5.975315004633634519e-01,4.024685100971421847e-01
8.090645247433627674e-01,1.909354864758439074e-01
6.155581945425784296e-01,3.844417941957123386e-01
8.648574523932446301e-01,1.351425594875646785e-01
8.689489461230897049e-01,1.310510417330930100e-01
8.706542159826266003e-01,1.293457717950737274e-01
5.907713505233703755e-01,4.092286371117649924e-01
8.532392403000972347e-01,1.467607471339689162e-01
7.861838573310316880e-01,2.138161295320520072e-01
6.790315222182328192e-01,3.209684909593259472e-01
6.388583611897359349e-01,3.611416252772279289e-01
5.159423506301136220e-01,4.840576355863374092e-01
9.000621691469372632e-01,9.993784530606253380e-02
5.912412596228255879e-01,4.087587257198001534e-01
7.587377337035744462e-01,2.412622515225883446e-01
8.220887437369313044e-01,1.779112714540966589e-01
5.600689352502413731e-01,4.399310801037716323e-01
6.746344752856030524e-01,3.253655093575887336e-01
9.683634218343124545e-01,3.163656259999668430e-02
6.840538776063974646e-01,3.159461062984925128e-01
9.917149794920203654e-01,8.285037216384041198e-03
8.723069301283989940e-01,1.276930522827575964e-01
9.495442552747984655e-01,5.045572653938006774e-02
6.276721338243247406e-01,3.723278846044928980e-01
5.122567883943983658e-01,4.877431930785151026e-01
7.878913980991033572e-01,2.121085829202868922e-01
6.771192512166216426e-01,3.228807297866280734e-01
5.696032960554104907e-01,4.303967229545883622e-01
8.353282048749439692e-01,1.646718142834864007e-01
8.098736967197395220e-01,1.901263225174971427e-01
6.259222383789946331e-01,3.740777420445734469e-01
8.348682268492566561e-01,1.651317534161789169e-01
5.880912000473470513e-01,4.119087800653395970e-01
5.642802777912827583e-01,4.357197021648497315e-01
6.552568531019480336e-01,3.447431675283688102e-01
8.775084307246332482e-01,1.224915482323821331e-01
5.487025361160268178e-01,4.512974424131681594e-01
7.299052176031060046e-01,2.700948044018201544e-01
7.360179571401398446e-01,2.639820205568220723e-01
6.162235536010178816e-01,3.837764694080962324e-01
8.463040927565117499e-01,1.536959305889135374e-01
5.626733870351900979e-01,4.373265886239486311e-01
9.167660922201654738e-01,8.323393238488249746e-02
9.695883840435146617e-01,3.041164066252624240e-02
5.367517047411287656e-01,4.632482698527692899e-01
5.588782875819181539e-01,4.411216870102218635e-01
7.429659984624841229e-01,2.570340277262382900e-01
6.517353197815632937e-01,3.482646531568919235e-01
6.960458609343838088e-01,3.039541665048885455e-01
5.500693763477673137e-01,4.499306511311561008e-01
