9.267758309382328363e+00,5.709699915961857997e+00
5.151402188913088764e+00,8.864432441439660693e+00
9.242552570561411329e+00,5.713136646857375212e+00
8.626347982398559822e+00,6.319831256631821326e+00
9.742695514163994375e+00,5.320250498356879909e+00
9.921691104204342082e+00,4.987529395742222427e+00
9.921388823476668506e+00,4.987521633127444787e+00
9.922600260052693244e+00,4.984980496372821257e+00
9.923020551217454965e+00,4.984084370020210208e+00
9.922264590961169972e+00,4.985433177951951400e+00
9.922423049661395211e+00,4.984957994905579781e+00
9.922660635207655844e+00,4.984442642064919937e+00
9.920879171802281959e+00,4.987637713249737814e+00
9.922288647083108870e+00,4.984859609912292377e+00
9.921498686299210945e+00,4.986222848023247778e+00
9.921525067206674819e+00,4.986037571597744744e+00
9.920079138777767369e+00,4.988037997262754430e+00
9.921264727128694005e+00,4.985758593301948594e+00
9.919454085194235660e+00,4.989036128327873243e+00
9.919485819610740052e+00,4.988884345624127192e+00
9.920555987505970563e+00,4.986535280695271410e+00
9.919506386897872119e+00,4.988460581732174326e+00
9.919265270824157099e+00,4.988903072130829841e+00
9.922688362904235504e+00,4.982555325757171083e+00
9.920003892362649012e+00,4.987466089803743508e+00
9.922963690035428996e+00,4.981877037881123904e+00
9.922116992511913480e+00,4.983312982836392457e+00
9.920905725942530395e+00,4.985475601372002075e+00
9.922561983796436280e+00,4.982364620589938120e+00
9.922438022346193875e+00,4.982280043840678907e+00
9.918925282541435351e+00,4.988542578808012884e+00
3.956698224962647004e+00,9.774732493720756921e+00
9.917986088899414909e+00,4.990113291546322216e+00
9.922086093951865138e+00,4.982481643708002395e+00
9.920788852739624630e+00,4.984484085727949321e+00
9.921067047957496499e+00,4.983775052629011881e+00
9.922242154666243152e+00,4.981572380457198967e+00
9.923401351169825801e+00,4.979310570834031502e+00
9.917494685042257174e+00,4.990148778940307395e+00
9.921107771678244092e+00,4.983237164244751938e+00
9.918123169078622681e+00,4.988710133601023777e+00
9.917335636471454663e+00,4.990166461251036800e+00
9.918250872632267345e+00,4.988395025737622390e+00
9.921000534204754473e+00,4.983258855454851144e+00
9.921094269300873236e+00,4.983028170763947884e+00
9.921548295531604111e+00,4.982084068529245791e+00
9.916484426790111328e+00,4.991391621271683121e+00
9.920239628607188109e+00,4.984241261476087814e+00
9.922260872616666560e+00,4.980478428864645757e+00
9.921203545090452991e+00,4.981814239377040821e+00
9.920351288574384085e+00,4.983268463466401066e+00
9.916148375272866744e+00,4.991096597541249125e+00
9.918406671199750946e+00,4.986815980268455739e+00
9.920148035121636454e+00,4.983578102050310932e+00
9.919474107156769804e+00,4.984772856551790809e+00
9.923722139248800644e+00,4.977097317259792320e+00
9.920308697488405159e+00,4.983176691493380162e+00
9.915973432588359060e+00,4.991250489300133708e+00
9.917229871573308486e+00,4.988833594783899095e+00
9.916424723185121692e+00,4.990243418931493480e+00
9.918339530158279516e+00,4.986621133412174167e+00
9.921739853321266622e+00,4.980358228137993670e+00
9.916101102184908811e+00,4.990744297518005190e+00
9.916746212502985713e+00,4.989507050012732314e+00
9.921459029856205092e+00,4.980550468919564544e+00
9.918165332960134251e+00,4.986427314858044468e+00
9.921183575210084982e+00,4.980838345963365832e+00
9.919389831916781475e+00,4.983758999491021413e+00
9.914202825471544855e+00,4.993430617868513721e+00
9.920406231531305963e+00,4.981802533369341646e+00
9.918856960465014083e+00,4.984622870309533660e+00
9.922184612047548313e+00,4.978503537141302004e+00
9.921014467849960994e+00,4.980401590960497948e+00
9.920399253903163128e+00,4.981409005918797206e+00
9.920761443502481569e+00,4.980690683550854203e+00
9.913195860192875131e+00,4.994711070762350325e+00
9.919663720209108249e+00,4.982451553055925686e+00
9.919148029944325984e+00,4.983367066918050092e+00
9.919159198398938670e+00,4.983305703003951592e+00
9.919916961863162186e+00,4.981924318344256086e+00
9.914021049272896846e+00,4.992786435678698176e+00
9.916433559869648917e+00,4.988155122383569839e+00
9.920308018556383445e+00,4.980996636805365974e+00
9.916530754851777374e+00,4.987841799110139362e+00
9.918740238745611393e+00,4.983713424443359408e+00
9.920297596299327836e+00,4.980869395213871620e+00
9.922505476411968672e+00,4.976895370437174115e+00
9.922613967858318063e+00,4.976676243979868630e+00
9.913579052539427394e+00,4.993245782362006224e+00
9.917628213632832868e+00,4.985581702035907448e+00
9.917606064725102755e+00,4.985296697664165499e+00
9.916469613940250838e+00,4.987372448675901460e+00
