9.421371527045888428e+00,5.569268875069050218e+00
9.076528011245919458e+00,5.882255182876709121e+00
9.503391510859614755e+00,5.448508349791739036e+00
4.313075310728872402e+00,9.468284946111795719e+00
4.258669368053908499e+00,9.494701214466129358e+00
9.245939331520464322e+00,5.841439251606401761e+00
9.796779338986134178e+00,5.113343760050538478e+00
9.793115670775669912e+00,5.116165752898375274e+00
9.791525399385987427e+00,5.117599907292937900e+00
9.794695690386888032e+00,5.114420845087963130e+00
9.794594818914120538e+00,5.114487100569048650e+00
9.790281988285091330e+00,5.118580306486646414e+00
9.792986827039646514e+00,5.115731566413106890e+00
9.797729287226070838e+00,5.293671300981921846e+00
9.789880110343997188e+00,5.118280382699338382e+00
9.789041933692573139e+00,5.119032551630880334e+00
9.787848662373146880e+00,5.119973815694931041e+00
9.791266995020169617e+00,5.116552129549442718e+00
9.787646851516518254e+00,5.120145224834279141e+00
9.787275848560819114e+00,5.120422125013800674e+00
9.784828513890957424e+00,5.122831596562267720e+00
9.792532353708320869e+00,5.115033456388082378e+00
9.796469916269279210e+00,5.111003247317454701e+00
9.793607996443526531e+00,5.113514069689538033e+00
9.782100998379336332e+00,5.124966480324036233e+00
9.788015488655197771e+00,5.119017099909602742e+00
9.794930643718590346e+00,5.112044733471302393e+00
9.789844123328428793e+00,5.117111751865478730e+00
9.784885120206665121e+00,5.122053360563993962e+00
9.796455247950532907e+00,5.110465389059489105e+00
9.786308644899515130e+00,5.120571926429199117e+00
9.786078821744158773e+00,5.120770426137296383e+00
9.790266740322536521e+00,5.116405134107736785e+00
9.787979121073497879e+00,5.118514561465529411e+00
9.784285026958635001e+00,5.122166858985181648e+00
9.791769436829483197e+00,5.114670617797323793e+00
9.784673250835741243e+00,5.121700941700050080e+00
9.790201082865332083e+00,5.116171107403341800e+00
9.787436464997380625e+00,5.118933797047723999e+00
9.781656775094614176e+00,5.124611384341567266e+00
9.792231026555453965e+00,5.114026891602204472e+00
9.789816287273426454e+00,5.116030488225124628e+00
9.795930813951894578e+00,5.109818569898739504e+00
9.789205561521697518e+00,5.116512595130636498e+00
9.785609826375704756e+00,5.120020121774272681e+00
9.781070302208988210e+00,5.124502641068223063e+00
9.795158791178771196e+00,5.110291248102901918e+00
9.791603305620393272e+00,5.113832353201100744e+00
9.782223663224723254e+00,5.123066655968721683e+00
9.786307610558882430e+00,5.118951171016638213e+00
9.795255502470544329e+00,5.109840814285051991e+00
9.785447211076620633e+00,5.119609899906897965e+00
9.790365938268735135e+00,5.114393353533623454e+00
9.790807438136809537e+00,5.113843940235789809e+00
9.790276175805127323e+00,5.114257305480633953e+00
9.791962604687039828e+00,5.112507468095970786e+00
9.787988733027686905e+00,5.116478109770641325e+00
9.786236951132758932e+00,5.118197644211601727e+00
9.775822882272208858e+00,5.128605332523007654e+00
9.786137767584150993e+00,5.118230858922442117e+00
9.792828325132543199e+00,5.111487502679638695e+00
9.791259977689994898e+00,5.113052909214195196e+00
9.777374941721275192e+00,5.126873680516016663e+00
9.792374662783652539e+00,5.111798106877254888e+00
9.781190130278082151e+00,5.122793250446940228e+00
9.789283681840768025e+00,5.114584302395513760e+00
