9.654354339521608708e+00,5.411195873577741899e+00
5.269149286619657424e+00,8.745465833974877867e+00
9.773405378605854565e+00,5.131143155164394010e+00
9.775963619423432505e+00,5.128453890550350280e+00
9.771684788420005319e+00,5.132562396172491326e+00
9.770837092874831598e+00,5.133212170065073465e+00
9.773632704354978884e+00,5.130406828729928037e+00
9.775384272295729815e+00,5.128523905652947690e+00
9.774597881889171447e+00,5.129257232515781695e+00
9.772055254409739433e+00,5.131625896220558758e+00
9.773549665846978485e+00,5.130027597492014202e+00
9.771337399898715859e+00,5.132154053148050288e+00
9.771030565111372468e+00,5.132441804433778287e+00
9.770329472940392890e+00,5.132995895522628693e+00
9.767688738847882135e+00,5.135614412051262789e+00
9.770156371280666718e+00,5.133142032627013407e+00
9.767701834435458252e+00,5.135405489665487266e+00
9.770785359341427778e+00,5.132317379601892604e+00
9.774676966339120199e+00,5.128420803653495952e+00
9.768436905851892504e+00,5.134453285912739418e+00
9.770229025463830652e+00,5.132636690442122784e+00
9.773152883443616545e+00,5.129628990346683182e+00
9.765566703130955872e+00,5.137043471219412183e+00
9.770095664864124174e+00,5.132474550627707188e+00
9.770067699949516182e+00,5.132472571471198286e+00
9.766512986311827405e+00,5.135972068989953954e+00
9.767479644497859326e+00,5.134731340080881168e+00
9.768382288099788369e+00,5.133792005289254057e+00
9.769027686898578366e+00,5.133018392935836616e+00
9.773055161456410289e+00,5.128958004511007474e+00
9.771935962710321277e+00,5.130065359844858897e+00
9.766061338560549032e+00,5.135894130126475332e+00
9.771832051389575113e+00,5.130118014629479362e+00
9.764051185301804381e+00,5.137874322620795908e+00
9.763914333508225241e+00,5.137934242662037576e+00
9.763581621952134526e+00,5.138207994950292345e+00
9.761605763619257914e+00,5.140145313530660509e+00
9.762821586199812884e+00,5.138837169936635973e+00
9.769525593800437946e+00,5.132109227182973576e+00
9.769377167531345663e+00,5.132217860730787784e+00
9.763474532552102403e+00,5.138009059283628943e+00
9.758978438503483233e+00,5.142424518711808723e+00
9.774511670795641649e+00,5.126839515792434909e+00
9.774458909822790531e+00,5.126884675430954275e+00
9.759142011040299991e+00,5.142194696871809967e+00
9.773858654231812437e+00,5.127454568300209736e+00
9.762684436982546288e+00,5.138616848640332968e+00
9.762882851183803723e+00,5.138366443539704065e+00
9.757930344796612587e+00,5.143315288960788045e+00
9.758300606458051973e+00,5.142915657942274343e+00
9.758487479712446344e+00,5.142671627537573897e+00
9.762288480085281606e+00,5.138867697022371672e+00
9.767638347634909124e+00,5.133412707319182644e+00
9.768563160827113734e+00,5.132450920114513870e+00
9.770780282687615781e+00,5.130168657354104766e+00
9.771002269805004303e+00,5.129901395671344844e+00
9.769353646157595605e+00,5.131478459700793415e+00
9.760914666832308129e+00,5.139843827032919421e+00
9.771400527083756060e+00,5.129350716621642547e+00
9.762876617692263892e+00,5.137846392384574301e+00
9.771376046832637385e+00,5.129307491370202143e+00
9.758570104873442119e+00,5.142105878316000300e+00
