9.527901692671182587e+00,5.441823314721715654e+00
9.704803068920043074e+00,5.225216730776943486e+00
9.155172434661526637e+00,5.918306685041399895e+00
5.431555673928815331e+00,8.753879317408570060e+00
8.399119793138016377e+00,6.480200361799562714e+00
8.553134024644522881e+00,6.321056695808562331e+00
9.924547399819614313e+00,4.948767368217687590e+00
9.925707636131523515e+00,4.946643052903207050e+00
9.923961713441798338e+00,4.949116835640226419e+00
9.921026874014151176e+00,4.952526489310045577e+00
9.925470054077479176e+00,4.945150621598433993e+00
9.919908822162424755e+00,4.953379582604294562e+00
9.926608448945200891e+00,4.942651375874496544e+00
9.924398038051492676e+00,4.945731460283484537e+00
9.921017275844331351e+00,4.951015575122340806e+00
9.924981019808130966e+00,4.944638756679469616e+00
9.927835358390446174e+00,4.940068046457397166e+00
9.926845198643635015e+00,4.941556777173938819e+00
9.918789307748395956e+00,4.954359747436969386e+00
9.921325718313781294e+00,4.950105537022184699e+00
9.919745739215118263e+00,4.951843970719412624e+00
9.927324589601672855e+00,4.939179186186057002e+00
9.927412869750238400e+00,4.938429696675666669e+00
9.927385557184921439e+00,4.938467902401280973e+00
9.924138395114848521e+00,4.943261180587005477e+00
9.924157268783295294e+00,4.942947607485737471e+00
9.924261949578026432e+00,4.942420475335969954e+00
9.921326443318305266e+00,4.946886854283641277e+00
9.918565916324363130e+00,4.950975602835626432e+00
9.924814038948122530e+00,4.940981679085336253e+00
9.913934704540375620e+00,4.958182513601832042e+00
9.926844527540637841e+00,4.937267170708734554e+00
9.923626195975526088e+00,4.942254231488108829e+00
9.925822432019577590e+00,4.938460530936620074e+00
9.924321216077277796e+00,4.940781360569723724e+00
9.926084761183957994e+00,4.937875110610113971e+00
9.924688902110091249e+00,4.940027182785244442e+00
9.916419167983965721e+00,4.953115919212608631e+00
9.925094390254431076e+00,4.939127583535094956e+00
9.924369593763261221e+00,4.940225652331535322e+00
9.925739887231966208e+00,4.937960753702439476e+00
9.912459307424343891e+00,4.959295851146145573e+00
9.927745722856620603e+00,4.934797731083162553e+00
9.916286238601577097e+00,4.952785922110315653e+00
9.917339434022888867e+00,4.950980262897379802e+00
9.923014264289738762e+00,4.941831702741155574e+00
9.913578710520583925e+00,4.956890634039164745e+00
9.921651688929898683e+00,4.943674274904812371e+00
9.923496884463190781e+00,4.940364556136190188e+00
9.923053226501494350e+00,4.941042264840064036e+00
9.920342707128588344e+00,4.945277820990818363e+00
9.910945071196632483e+00,4.960574022922717319e+00
9.910937741903806497e+00,4.960540359827894541e+00
9.919946180391839619e+00,4.945560301893794808e+00
9.915808389964647418e+00,4.952096706179823116e+00
9.918999154561344511e+00,4.946801377086055496e+00
9.916674669583050772e+00,4.950542972785949125e+00
9.920527059576716766e+00,4.944327148117113602e+00
9.914351646696298204e+00,4.954288543937166445e+00
9.911514060875891374e+00,4.958944229321666342e+00
9.928300409147073680e+00,4.932148614239340922e+00
9.926326954338732023e+00,4.935103716020051934e+00
9.912850439846931039e+00,4.956327819700755200e+00
9.923241927003276786e+00,4.939563765161302911e+00
9.919591701001222006e+00,4.945284517420514447e+00
9.920492213883466803e+00,4.943836118230128029e+00
9.919612181736093603e+00,4.945167656440397685e+00
9.924528949478327533e+00,4.937322223210438565e+00
9.921801066844892603e+00,4.941338192719713085e+00
9.926438049757789983e+00,4.934134601829694766e+00
9.926035406054264598e+00,4.934607665543419230e+00
9.923116952668401325e+00,4.939085576023419577e+00
9.926490507046162648e+00,4.933881108284713157e+00
9.918787393433833088e+00,4.945898814294326762e+00
9.921450836808586971e+00,4.941618887092276147e+00
9.917135801039373533e+00,4.948501111181719203e+00
9.924810047909609523e+00,4.936231725136118520e+00
9.922522760142490128e+00,4.939649184090344036e+00
9.925337173795242052e+00,4.935175084143214264e+00
9.910207841147691710e+00,4.959521077301839220e+00
9.928244718552111436e+00,4.930685510103923974e+00
9.916143462241102213e+00,4.949584997824261201e+00
9.914990040488371292e+00,4.951458128763163380e+00
9.922073976036847043e+00,4.940008097227489792e+00
9.922977777745959571e+00,4.938575853878986344e+00
9.928584510571418775e+00,4.929912656466950871e+00
9.920508819663865552e+00,4.942337653009920118e+00
9.924368910010660016e+00,4.936240080610709846e+00
9.926367181616209123e+00,4.932850113197787323e+00
9.923454985681088303e+00,4.937303278410063889e+00
9.917932244508261164e+00,4.945820930289282380e+00
9.925881744356841452e+00,4.933337710826427802e+00
9.920195609856486740e+00,4.941944839604629713e+00
9.918476231006813748e+00,4.944633594980998303e+00
3.678640751161799116e+00,9.877956030070892623e+00
3.728314946925065154e+00,9.838764726432852825e+00
3.676302484799918613e+00,9.879787945926945980e+00
3.733015419949633706e+00,9.835061384730821032e+00
3.732335727681185489e+00,9.835562612247047198e+00
3.666000722595486927e+00,9.887936200896277228e+00
3.663517990177952210e+00,9.889891829300546888e+00
3.664338219654535767e+00,9.889234561939657553e+00
3.666023998311294552e+00,9.887887513978757426e+00
3.661078702098348181e+00,9.891808412782932436e+00
3.742605830200666617e+00,9.827471742836923596e+00
3.706281713020588953e+00,9.855962746036132316e+00
9.920761894020849070e+00,4.940656861775003073e+00
3.658311991242246819e+00,9.893981003535447627e+00
3.711614622879214842e+00,9.851746168704096362e+00
9.919657967699365031e+00,4.942365822229801253e+00
3.675766472138526808e+00,9.880026426956925789e+00
3.723417288081340093e+00,9.842415053483540177e+00
3.649060775299601378e+00,9.901280131135687057e+00
3.690107262186677950e+00,9.868611263819049739e+00
3.711580701006937044e+00,9.851664858346111942e+00
3.737721000452986608e+00,9.831145291591949942e+00
3.673432548339055970e+00,9.881783010968907988e+00
9.916804757223575351e+00,4.946762644693563971e+00
3.742712909852476511e+00,9.827180102154692065e+00
3.639587034874997240e+00,9.908749362669686533e+00
3.638845217213446226e+00,9.909326675986145361e+00
3.748049296529305963e+00,9.822990424097721274e+00
3.745583133652622632e+00,9.824914500664831962e+00
3.732761016874488469e+00,9.834931769903972665e+00
3.660901565916692135e+00,9.891666609897615814e+00
9.925998248417839065e+00,4.932291381470365721e+00
3.767755656241057238e+00,9.807611937317613382e+00
3.652561624181202671e+00,9.898309630170162521e+00
3.643229362244912561e+00,9.905710668566127808e+00
3.749177825896650607e+00,9.822016704461168146e+00
3.705573097201861898e+00,9.856178079060839536e+00
3.688155600763939113e+00,9.869918423433576393e+00
3.627727034942053841e+00,9.918118710426158557e+00
3.690477361799189726e+00,9.868075010008341863e+00
3.638865760401026161e+00,9.909140813685581861e+00
3.755128508758289740e+00,9.817321697050843454e+00
3.711696244396331945e+00,9.851316442773436322e+00
3.682805054616988816e+00,9.874110789733185456e+00
3.638975605738919317e+00,9.909026942062153509e+00
9.915380850969011561e+00,4.948787919502761312e+00
3.755761013412965976e+00,9.816789447220935827e+00
