5.232354341459504177e-01,8.521879953847828482e-01
5.109833566868487997e-01,8.595907814532218749e-01
4.640412505889295325e-01,8.858133709787058274e-01
4.919248712169529414e-01,8.706374185331334781e-01
4.958039457366502090e-01,8.684341318412395205e-01
3.796640466292706684e-01,9.251247545467399247e-01
7.509186975890642657e-01,6.603938728378321299e-01
4.924866103120724148e-01,8.703194232753874715e-01
7.611476904551910394e-01,6.485796487349216877e-01
7.619663712195561267e-01,6.476176763743947129e-01
5.045848705943385415e-01,8.633629254475239101e-01
5.278985992513129943e-01,8.493083727668090388e-01
4.981098146734775356e-01,8.671129541340694136e-01
3.664933610036423817e-01,9.304214165048840801e-01
3.616566603674748470e-01,9.323121809688621475e-01
4.847974741783169783e-01,8.746275788608900426e-01
4.058454849182854263e-01,9.139406426014813345e-01
4.576111260516925183e-01,8.891511493608981187e-01
4.086375039910243312e-01,9.126979243462673974e-01
4.112592991748817983e-01,9.115172022517384898e-01
3.710092551595411958e-01,9.286303255229181319e-01
5.039690202779119055e-01,8.637233042294698571e-01
7.497695559726678116e-01,6.617015111425215146e-01
4.037603118979810057e-01,9.148661837195672941e-01
6.477616585666837734e-01,7.618407534561371097e-01
4.858202954722539157e-01,8.740604409554104670e-01
5.064992497292020168e-01,8.622422660303084019e-01
4.957936473327023696e-01,8.684422013071900759e-01
5.483831225866538928e-01,8.362251623744370033e-01
7.511284678832758077e-01,6.601590248083779588e-01
4.955607256780428793e-01,8.685754758297418165e-01
4.954408617549811988e-01,8.686438528787945312e-01
4.974919499207101636e-01,8.674663068551905498e-01
4.538455912788678104e-01,8.910825532310878705e-01
4.913931116923186959e-01,8.709354971282253777e-01
3.621591603220772893e-01,9.321180358020371148e-01
3.635826691261405674e-01,9.315601577708638725e-01
7.534855580067646441e-01,6.574682059971627135e-01
4.945859094374893683e-01,8.691262722860839673e-01
6.561598625947361318e-01,7.546253434682371752e-01
4.962339010568035391e-01,8.681860785129649205e-01
5.038210325965850611e-01,8.638111509647449227e-01
7.503267731179024125e-01,6.610717489305989458e-01
7.680003929937695428e-01,6.404542047551325945e-01
3.637453712111672899e-01,9.315007279559783804e-01
4.208488469496136641e-01,9.071337348021608626e-01
3.607886082565044394e-01,9.326450517311790644e-01
4.629992982574646088e-01,8.863625122321503458e-01
7.404768647629977885e-01,6.720881320831023631e-01
3.568087148260858932e-01,9.341805280198469674e-01
7.491892011470856483e-01,6.623491980398715784e-01
7.673763500576098462e-01,6.412041274682431791e-01
3.712192548871856568e-01,9.285487603191349137e-01
3.903786452762335601e-01,9.206581607670152323e-01
4.589872366639421997e-01,8.884473169712912011e-01
7.964146057173839832e-01,6.047588155189541625e-01
7.509082598563179278e-01,6.603988564886321688e-01
4.315870652494015469e-01,9.020668212559057597e-01
5.105182113818199641e-01,8.598614971756632919e-01
4.962645335080133058e-01,8.681659005163383513e-01
4.987232834135992277e-01,8.667557395759136751e-01
3.775362674660405760e-01,9.259990273246079262e-01
4.122996849691276666e-01,9.110529970230378805e-01
4.966659731333955552e-01,8.679357026136302888e-01
3.595593340049401121e-01,9.331266442149123153e-01
4.955558953522769539e-01,8.685698289709091746e-01
4.891952539332095062e-01,8.721805560121583811e-01
3.589261372166833719e-01,9.333706132159902413e-01
4.914696670403709833e-01,8.709013387866533229e-01
3.694062797043937696e-01,9.292629846614322009e-01
3.588067235927765442e-01,9.334167468116938426e-01
6.744636399515082648e-01,7.383172248647278391e-01
4.867091324596822810e-01,8.735574757559033676e-01
3.567558095392797668e-01,9.342025752210080247e-01
4.186795374694634586e-01,9.081398382385695855e-01
5.030813040398295355e-01,8.642461602337412341e-01
4.971287273389537464e-01,8.676837899568484724e-01
4.147700100322699313e-01,9.099203313929291603e-01
3.932374738258847535e-01,9.194312472525226765e-01
4.976210099716136259e-01,8.674018069006821374e-01
7.526684620330184039e-01,6.584106799700484292e-01
4.504195564535569130e-01,8.928236357160821424e-01
4.013487684599453265e-01,9.159312433967790046e-01
5.075090140511255843e-01,8.616539795906815735e-01
4.251332977386079737e-01,9.051244428532241315e-01
5.029017225664178525e-01,8.643359543707561654e-01
3.567087510418347485e-01,9.342211708590394403e-01
4.961896850671649872e-01,8.682218858037045184e-01
7.629490191746480798e-01,6.464708319113323665e-01
4.958058228819902657e-01,8.684414052373852222e-01
5.026400500826273543e-01,8.645039109129502020e-01
4.953036620003130608e-01,8.687284728110260534e-01
6.751088075067519512e-01,7.377064381384746961e-01
6.943457598716873402e-01,7.196294475213577124e-01
4.035923243130893345e-01,9.149461042335401695e-01
7.509167747285220296e-01,6.603833069131330724e-01
7.482874861342629913e-01,6.633609408272916896e-01
4.963207520191901256e-01,8.681484267594198334e-01
4.605223487133419114e-01,8.876566976098385631e-01
4.936983871080794506e-01,8.696238889697643915e-01
4.726939925973424050e-01,8.812355722773511646e-01
4.944512072857515372e-01,8.692147621153728521e-01
5.047283275102786293e-01,8.632684461174712220e-01
3.913353322838125647e-01,9.202557918272171733e-01
7.533422854155998882e-01,6.576435770365692823e-01
4.947854152470976263e-01,8.690250133658324883e-01
5.606016150949600929e-01,8.280967999155469661e-01
3.665801641405341260e-01,9.303790951253606556e-01
3.576628621933161112e-01,9.338435623089692550e-01
3.603273612170068696e-01,9.328185548869073473e-01
2.184396401466579818e-01,9.758459900523813735e-01
4.945540341308766186e-01,8.691570565259970627e-01
4.616765748465776475e-01,8.870388245893620072e-01
5.513225051431300816e-01,8.343036202920587341e-01
7.507218236934392053e-01,6.606028669432817413e-01
4.972513999953481756e-01,8.676168433812029290e-01
4.547726545726094027e-01,8.905979921976839853e-01
4.941818710171619888e-01,8.693691535234869816e-01
4.909371570676880348e-01,8.712055701979658506e-01
5.097928262412596556e-01,8.603082130044719111e-01
3.797394185348350604e-01,9.251017141136720356e-01
7.547970528414678082e-01,6.559419165758147985e-01
4.951469872961269392e-01,8.688201436088296425e-01
3.916227842633148715e-01,9.201171402200591931e-01
4.986513049721457702e-01,8.667915462033844998e-01
3.727314135966622866e-01,9.279476810557175659e-01
7.513206900702797952e-01,6.599203303504623808e-01
3.857971056162105006e-01,9.225749287806077614e-01
3.696116897663646039e-01,9.291778808300497072e-01
6.215521268300696622e-01,7.833870351300912249e-01
7.527457937394300691e-01,6.582939691522304848e-01
4.923123188381616777e-01,8.704072814643405431e-01
4.970480831574410341e-01,8.677115164850968121e-01
4.952299864804697860e-01,8.687734881516251395e-01
3.442467489274880776e-01,9.388872653102695587e-01
6.413747902160286118e-01,7.672427654561601029e-01
4.798002790919564386e-01,8.773663301772689493e-01
4.910100967641610192e-01,8.711421559431524742e-01
5.021687115510071742e-01,8.647576108687262675e-01
4.847607370192400511e-01,8.746585691610323510e-01
4.988042522561542125e-01,8.667025374680827898e-01
3.963184537913018168e-01,9.181227908527138659e-01
4.851335225957101871e-01,8.744282018927302946e-01
7.477299730439184167e-01,6.639845981211106585e-01
4.771212012551824255e-01,8.788257661571144963e-01
3.957060060296668236e-01,9.183674859855890382e-01
7.512646622254208761e-01,6.599822980373615255e-01
7.452915536227004978e-01,6.667199430884624967e-01
6.293622807561431998e-01,7.770958748516905157e-01
