7.286537355576399033e-01,6.848822096928764980e-01
4.729137384865368388e-01,8.811084883003341695e-01
4.715890081720325866e-01,8.818187701152093716e-01
4.509423191316084822e-01,8.925527258660885810e-01
4.320102611396205439e-01,9.018693812812422772e-01
5.970973858861098327e-01,8.021676249110168966e-01
5.453724384710580964e-01,8.381949897092195734e-01
4.544358507416864645e-01,8.907805025419650580e-01
5.886234706603874489e-01,8.084087548029196268e-01
4.735065332333732169e-01,8.807889171364374770e-01
5.652685852472560946e-01,8.249051033897499829e-01
6.564112006984224035e-01,7.544056867812499734e-01
5.852539787325796716e-01,8.108522890961494811e-01
5.517349119498931032e-01,8.340216807436050539e-01
5.184105754927663678e-01,8.551339043675444396e-01
4.868945863303473232e-01,8.734586868842980634e-01
4.995566902100082585e-01,8.662835016597106863e-01
7.708378918808691527e-01,6.370277182594483723e-01
5.945662504267411608e-01,8.040494583857700217e-01
5.794186601404889281e-01,8.150269173043920290e-01
4.925290649357278450e-01,8.702933043760061604e-01
7.889690309624015629e-01,6.144285668728953764e-01
6.602867870523236871e-01,7.510096608637433224e-01
5.596795871973780923e-01,8.287057680886887878e-01
4.042331778038409373e-01,9.146534837943370855e-01
5.650352094468652497e-01,8.250632397602206680e-01
4.409291241484561419e-01,8.975447975269306156e-01
7.304572061256731086e-01,6.829533860706187287e-01
4.481604336533889787e-01,8.939562714969706558e-01
5.089152232428089118e-01,8.608127084120174022e-01
4.668247015739591665e-01,8.843534859715458385e-01
5.447766980452679597e-01,8.385855518661416985e-01
5.457272524850660389e-01,8.379584097254474395e-01
6.096805491508472397e-01,7.926421290484632065e-01
4.241791832159180209e-01,9.055744030149639467e-01
3.856625161046751682e-01,9.226363940132320529e-01
4.802777363981431957e-01,8.771120376575461952e-01
5.578253971623935437e-01,8.299530255761685682e-01
5.634832922595511828e-01,8.261328442522213322e-01
7.366805438292444164e-01,6.762335967732163722e-01
7.578791008080583147e-01,6.523874473507803584e-01
4.994580041889568056e-01,8.663330643811025800e-01
5.682009662932209215e-01,8.228956460690427521e-01
6.561837947030508822e-01,7.545943337201763690e-01
4.260381332939547350e-01,9.047007250219960550e-01
4.919867867397648142e-01,8.705972814430518181e-01
6.642639868700039862e-01,7.475054787928554489e-01
4.848190414734290243e-01,8.746087796531613057e-01
4.283234834815774494e-01,9.036306433021663587e-01
4.411441480320075770e-01,8.974417846280047240e-01
5.220879279437055098e-01,8.528850799645021352e-01
5.598330448667432346e-01,8.286125434834641368e-01
4.712040684790562706e-01,8.820180301733075989e-01
4.947499482356561007e-01,8.690288595184048059e-01
4.750260543059505736e-01,8.799781322147346430e-01
7.199886503269070648e-01,6.939760379939157175e-01
4.926547226661214252e-01,8.702318266843882544e-01
4.311766008297426289e-01,9.022614483551265607e-01
