4.097350463185073233e-01,9.122045431904792778e-01
4.050183431136950007e-01,9.143084849990078533e-01
5.168374546195084740e-01,8.560838114591764469e-01
4.887079737786337308e-01,8.724470951459897261e-01
5.000050111922919038e-01,8.660228658106854382e-01
4.291489120508305000e-01,9.032341170721803758e-01
7.583310595667823728e-01,6.518689628546008308e-01
4.154449478584057442e-01,9.096179499677303770e-01
4.378562412338173893e-01,8.990446051106135705e-01
4.854003910141218570e-01,8.742924481799690950e-01
4.213533540806834177e-01,9.068961083059502437e-01
5.021296536159511881e-01,8.647917956366901748e-01
4.978846178065625683e-01,8.672439012573541772e-01
5.174992026080190710e-01,8.556844111999704072e-01
4.578376079137809196e-01,8.890364892506639194e-01
5.248643752237396320e-01,8.511851168917570210e-01
3.924105122061004591e-01,9.197908305670268181e-01
4.785274445598086679e-01,8.780734004118498914e-01
3.465836981737508982e-01,9.380196479855813507e-01
5.101247527437768881e-01,8.601014864988912878e-01
3.784828894081999073e-01,9.256072971321560594e-01
7.786195413174582525e-01,6.274942176068193378e-01
7.629364072472922809e-01,6.464757848196805989e-01
4.111328814549442545e-01,9.115742026539493947e-01
4.234616788975232859e-01,9.059124258906182670e-01
4.204676302997512605e-01,9.073058385655602409e-01
5.194989821821300868e-01,8.544731778800489508e-01
4.152676899902223440e-01,9.096975715273878382e-01
4.936869358980996436e-01,8.696376247397674675e-01
7.547047867053133796e-01,6.560613499998441123e-01
4.194477771295234136e-01,9.077775695188216032e-01
5.048865541112053101e-01,8.631880380224565830e-01
4.212382129543003062e-01,9.069520560234026751e-01
4.306745562261613536e-01,9.025051544949977966e-01
4.971657626941301533e-01,8.676581912791039297e-01
4.858260816269671656e-01,8.740528502651410125e-01
7.564394051457625778e-01,6.540596408174437215e-01
4.222361775490389713e-01,9.064834298208302998e-01
5.148909873491628320e-01,8.572586916932559697e-01
7.565958488279886929e-01,6.538781319747163367e-01
6.760670802295518644e-01,7.368359020733379339e-01
5.416087575416728139e-01,8.406273399047471395e-01
6.790155580678279845e-01,7.341194137338228343e-01
4.820185934265970307e-01,8.761641890263227594e-01
4.796568721869532981e-01,8.774528911267377440e-01
5.054757217007670445e-01,8.628442709328003613e-01
5.162651827613562450e-01,8.564250108812105911e-01
7.467519781389622135e-01,6.650971295291282503e-01
7.465165005804627052e-01,6.653613518338249433e-01
4.906753718568995781e-01,8.713386913529712618e-01
5.053088525921936025e-01,8.629425062814816139e-01
5.069608645354879428e-01,8.619732031873014177e-01
7.643090322925590874e-01,6.448438273435834756e-01
5.008228069779920855e-01,8.655540910680115108e-01
7.567638008605721556e-01,6.536948557660071657e-01
4.303246599308918063e-01,9.026778840929627901e-01
5.216247921708379032e-01,8.531704587177204591e-01
4.980594191930579617e-01,8.671383637018716950e-01
6.824867391842200925e-01,7.309043702191739822e-01
4.094733964447456187e-01,9.123182096028279453e-01
4.833965082243771305e-01,8.753969442968951853e-01
7.577989692473388050e-01,6.524807857887791052e-01
4.965260204413696754e-01,8.680266902504756299e-01
4.779539116775723406e-01,8.783896211142265820e-01
4.895079900526133065e-01,8.720037266103147777e-01
7.380398909767973414e-01,6.747646605230727124e-01
5.411807458704533946e-01,8.409006623216214171e-01
7.944319577003026156e-01,6.073616502329820532e-01
5.097128144167526465e-01,8.603391491117803325e-01
4.307756782268516993e-01,9.024636557001423087e-01
5.013161809962056736e-01,8.652698534005159869e-01
7.511596059565593952e-01,6.601291549780352597e-01
5.080099524811593215e-01,8.613451169228409920e-01
4.993764076676802666e-01,8.663912151592360056e-01
3.933464425859167779e-01,9.193855247788420559e-01
4.529193379695826693e-01,8.915459495389044253e-01
7.482317441161143723e-01,6.634282802540825141e-01
4.198848812182807144e-01,9.075825224781707279e-01
5.054516338946819509e-01,8.628611483048395092e-01
7.588747369983039892e-01,6.512459532314043287e-01
4.234898297831356517e-01,9.059061687364394766e-01
7.580462731617081396e-01,6.522104776962563966e-01
5.115774345002358503e-01,8.592305942650675377e-01
4.959345583291995818e-01,8.683663087260308222e-01
5.034563415532075092e-01,8.640141361644850804e-01
3.673138587747167838e-01,9.301018977856826409e-01
4.989373343003583594e-01,8.666313891062884522e-01
7.582052379605579429e-01,6.520057893022558337e-01
4.733173815195382272e-01,8.808856012040302552e-01
5.060077201674524350e-01,8.625358729227092791e-01
4.271251263464858616e-01,9.041866006561576352e-01
7.579594446995273627e-01,6.523123460994498801e-01
