7.579995466433377960e-01,6.522555656362224452e-01
4.847343689316334636e-01,8.746617538108620860e-01
4.177290764556196301e-01,9.085719841554301679e-01
5.193300625217478483e-01,8.545729216461638300e-01
4.048422133173689152e-01,9.143874424278958246e-01
6.015843248995692560e-01,7.988078281770916167e-01
4.163334959567489002e-01,9.092130124599216989e-01
7.882892668115331070e-01,6.153026946903324967e-01
6.924389543679505543e-01,7.214785757135886435e-01
7.870884684384329422e-01,6.168427236389142365e-01
4.213972436312440895e-01,9.068747296183765627e-01
4.433805308368134468e-01,8.963352302432813223e-01
4.421715174432351292e-01,8.969323796470664023e-01
7.510073725847927761e-01,6.602972242427698202e-01
5.648992923953304324e-01,8.251624322258853672e-01
7.635616624100696193e-01,6.457386532528195389e-01
4.900021800750898326e-01,8.717187931645418164e-01
5.054549676330825081e-01,8.628557254149195055e-01
5.847314803228222946e-01,8.112301043135609069e-01
5.171243972962217272e-01,8.559130781769230811e-01
4.975276510226100957e-01,8.674511058654360562e-01
5.098491627887152822e-01,8.602672008239865553e-01
6.126686553870468455e-01,7.903439532781222354e-01
7.552077183067160693e-01,6.554906882513253930e-01
4.058038520177597031e-01,9.139629887237635808e-01
7.528508753353367888e-01,6.581857835386094591e-01
4.167877663007271138e-01,9.090072466110421523e-01
6.832090892958739836e-01,7.302284172933226625e-01
4.676252362288692010e-01,8.839307782311900397e-01
5.304640399411324481e-01,8.477119836609590120e-01
5.334224036596637575e-01,8.458538357860306833e-01
4.761872136551698609e-01,8.793482602104102375e-01
4.333293841120083312e-01,9.012395807863994301e-01
7.537293488820446807e-01,6.571778401021138860e-01
4.685685715074032753e-01,8.834225233364727536e-01
5.352870741504373031e-01,8.446755004113050136e-01
5.440329927150094891e-01,8.390583866703048566e-01
7.538810490864187308e-01,6.570030349264691649e-01
4.500590993184876987e-01,8.930038457642996974e-01
5.186580472943634890e-01,8.549878558597990841e-01
5.372884693948828394e-01,8.434048830600618940e-01
7.570962033063033392e-01,6.533128421243635797e-01
