6.465174382089352578e-01,3.534825615217616623e-01
5.749976266782478307e-01,4.250023735947340842e-01
8.216211275075944176e-01,1.783788763984500703e-01
8.129932100139227735e-01,1.870067951919366089e-01
7.573074336183175381e-01,2.426925748857584053e-01
8.921658510317286295e-01,1.078341582160147749e-01
6.693169485194870871e-01,3.306830614084977360e-01
8.286837657077806840e-01,1.713162221478341241e-01
8.206715468963419191e-01,1.793284393064736026e-01
6.050752580057487950e-01,3.949247566061442893e-01
5.559931617045594798e-01,4.440068226654450556e-01
8.143814213256046486e-01,1.856185944075697536e-01
8.573975337066656044e-01,1.426024497487927145e-01
7.691277842581079049e-01,2.308721973818288198e-01
8.716422542934382234e-01,1.283577270222764355e-01
8.530690551054740389e-01,1.469309641265280630e-01
6.877842052732190403e-01,3.122158153172126527e-01
8.928118810405550887e-01,1.071881396494826499e-01
6.964499681817482024e-01,3.035500530967306654e-01
8.114579011652742757e-01,1.885421202610537972e-01
8.953615239194754327e-01,1.046384525639318663e-01
6.391708769245717514e-01,3.608290984048506678e-01
6.649084852904606491e-01,3.350914873651723580e-01
7.954503380746041907e-01,2.045496334719795750e-01
8.669042317929833708e-01,1.330957395738718851e-01
7.859141318109681418e-01,2.140858378882611046e-01
5.772448051639971212e-01,4.227552258835121091e-01
6.739433652340165448e-01,3.260566030154218864e-01
7.452449292661117441e-01,2.547550388891209328e-01
6.663986333041183041e-01,3.336013340245932435e-01
8.374662696990822219e-01,1.625336974937308387e-01
5.699834259110460044e-01,4.300166073382836740e-01
5.820382351610230431e-01,4.179618000487937968e-01
7.764367404654941573e-01,2.235632951101622357e-01
6.846111482250678559e-01,3.153888144980508956e-01
7.791679237233972710e-01,2.208320388516677724e-01
6.185391843041530002e-01,3.814607771025424476e-01
6.401537809082612496e-01,3.598462578866800099e-01
6.186148398885591426e-01,3.813851208264779080e-01
8.935448886323746898e-01,1.064551522734378253e-01
5.598841193203374367e-01,4.401158392005284914e-01
7.329517638568653348e-01,2.670482777066785496e-01
7.518474958231156080e-01,2.481525458628464631e-01
8.212588578102554271e-01,1.787410981451929837e-01
6.013199593855457215e-01,3.986799962177718926e-01
7.924156496000358540e-01,2.075843052553173196e-01
7.522761082933182575e-01,2.477239378417020188e-01
6.314699139133743699e-01,3.685300373299076893e-01
8.712696580409533542e-01,1.287303919088047532e-01
7.073001886673353500e-01,2.926998613332172927e-01
7.220696224608469382e-01,2.779304315990974161e-01
