5.231688378153994678e-01,4.768311616011823850e-01
5.147315975766967311e-01,4.852684047716849247e-01
5.908944316513667916e-01,4.091055655909691668e-01
9.045834049865086879e-01,9.541659084914588806e-02
5.621333888319201000e-01,4.378666178476345872e-01
6.666024135260382177e-01,3.333975941360691753e-01
6.480101866284151413e-01,3.519898217372464111e-01
8.161293887296992011e-01,1.838706024631777403e-01
5.714889287115447747e-01,4.285110803630691190e-01
6.249792027223302071e-01,3.750208065988633876e-01
7.405866364305100369e-01,2.594133537012929813e-01
8.796136732878343523e-01,1.203863167474719942e-01
8.411730548912531580e-01,1.588269331029750486e-01
5.500263132051627091e-01,4.499736723799030447e-01
8.910683239049583815e-01,1.089316612838080178e-01
7.134490776617323782e-01,2.865509068477619659e-01
7.749387215318894739e-01,2.250612618732028558e-01
5.142043430859921660e-01,4.857956743492514162e-01
6.945932508290859619e-01,3.054067306343105637e-01
8.232603747741861211e-01,1.767396454775818360e-01
7.549012897967991575e-01,2.450986890595007184e-01
7.351571322714557377e-01,2.648428897238893631e-01
6.503050434169475036e-01,3.496949335943151937e-01
5.030044420355416213e-01,4.969955813649951093e-01
8.040390774073884472e-01,1.959608946925831541e-01
6.498530545085652310e-01,3.501469735643116254e-01
5.007932988913280647e-01,4.992067293675325201e-01
6.660871448681768836e-01,3.339128267305861431e-01
7.607095945811186422e-01,2.392904353158770703e-01
8.823819166600888053e-01,1.176180530848558031e-01
6.268746795103955494e-01,3.731252885434633848e-01
8.080198163130893896e-01,1.919802161235855398e-01
8.271183673327355823e-01,1.728815990452912676e-01
6.659324041919983950e-01,3.340676296632051900e-01
7.410417989063529109e-01,2.589581667352087724e-01
6.672139092762087165e-01,3.327860556940067105e-01
6.959133330869555767e-01,3.040866317715039679e-01
9.184356737012329130e-01,8.156436185385287918e-02
6.321212288648596633e-01,3.678787354790115094e-01
6.698249099926958383e-01,3.301750539158010977e-01
6.439283664820178998e-01,3.560716707396289205e-01
7.861407530439508129e-01,2.138592089725294132e-01
9.244111760892546048e-01,7.558878587715414654e-02
7.391604066508190574e-01,2.608396325904017155e-01
5.478637337903453641e-01,4.521362255030304533e-01
6.702498683035236215e-01,3.297500893020658963e-01
6.464427961099573627e-01,3.535572479145849822e-01
8.122880602706646913e-01,1.877119856929002351e-01
5.304178730657028717e-01,4.695820785643747830e-01
8.655474824461995009e-01,1.344524681094936835e-01
6.778242551211834943e-01,3.221757948295116969e-01
9.091351431497987079e-01,9.086491038849159319e-02
7.706743466916164964e-01,2.293255972291755873e-01
6.148044340268405961e-01,3.851955090580381214e-01
7.899562338026164809e-01,2.100438242282626489e-01
6.729899779753328870e-01,3.270099635325220966e-01
8.930075329153420727e-01,1.069925276915779655e-01
5.428280910828647832e-01,4.571719695381994408e-01
6.999903518644869926e-01,3.000095832999595258e-01
8.443653373519964811e-01,1.556347275863662338e-01
7.670251932352487589e-01,2.329747412288925845e-01
9.200069053759083459e-01,7.999302801764536508e-02
7.547497366086224346e-01,2.452501955697868330e-01
5.113431556315075621e-01,4.886569129601348038e-01
6.511354554486589175e-01,3.488646136234099249e-01
9.132519586656200339e-01,8.674811054364811591e-02
7.267518628128268876e-01,2.732482064769055086e-01
5.950177060917688499e-01,4.049822233721883658e-01
5.028239962886518200e-01,4.971759330328868742e-01
8.746571038795885045e-01,1.253428252621474059e-01
9.139734685044385021e-01,8.602646022220646060e-02
8.717304910905505633e-01,1.282695811062213309e-01
7.086123036526905672e-01,2.913877686792748500e-01
5.027804498233339192e-01,4.972196231431405544e-01
9.000115118038314321e-01,9.998841478710179809e-02
7.176793447222891142e-01,2.823207291526568241e-01
7.717632871170920783e-01,2.282367867978693510e-01
5.040785228661650574e-01,4.959215510798579696e-01
5.761150850333708329e-01,4.238849900423976025e-01
6.169203748152229938e-01,3.830797007281316890e-01
6.984951378266185396e-01,3.015047855570351931e-01
7.942780778337319436e-01,2.057218418141640859e-01
7.214112096081203296e-01,2.785887100203320310e-01
6.134925547740809337e-01,3.865075266994554837e-01
7.690330160136219506e-01,2.309669014628757122e-01
7.435532096592865070e-01,2.564467074593464457e-01
6.646603546867777546e-01,3.353395616320453687e-01
6.572511998449719339e-01,3.427487156044843331e-01
5.325684300751911682e-01,4.674316548333084520e-01
7.266905398061493937e-01,2.733095452784153889e-01
8.995805772283789192e-01,1.004495441020683694e-01
6.584839289644495164e-01,3.415193163682065935e-01
7.517922572603880083e-01,2.482336606658263334e-01
8.740552940598291798e-01,1.259738147832108190e-01
7.429789023025292760e-01,2.570402178740378574e-01
8.743245660480375436e-01,1.256975924284717827e-01
5.139828874589241758e-01,4.860082865416258668e-01
6.627262924785565223e-01,3.372604431953072912e-01
5.317944809518224680e-01,4.682173424523697891e-01
7.957131481316196409e-01,2.043124202254982258e-01
6.818075141531509953e-01,3.182008041114555152e-01
6.860270009679697578e-01,3.139754894287525300e-01
6.152140077317274081e-01,3.847774786046285200e-01
5.780079135059795759e-01,4.220095064339915436e-01
9.189963317496629980e-01,8.103197416334524672e-02
7.806694084872267680e-01,2.193367977939984503e-01
9.020368894628170153e-01,9.799739426958753441e-02
8.352344594170133529e-01,1.647975582416224549e-01
7.934884377272710676e-01,2.065297256746012611e-01
7.500840074107151256e-01,2.499247983346207236e-01
6.701315558162599384e-01,3.298902993285756646e-01
6.446989659066721945e-01,3.553175262314279270e-01
8.181560356112898003e-01,1.818663245939545758e-01
5.118461326231074082e-01,4.881628366812337250e-01
8.876929096005536923e-01,1.123290997489048704e-01
5.156152043123256590e-01,4.843644507319561643e-01
6.042570451664834863e-01,3.957533948936650670e-01
6.012135672505509731e-01,3.987790020956372139e-01
8.144150668969603046e-01,1.856024686894861275e-01
7.037442830434438301e-01,2.962679485375920851e-01
