6.023382813272349923e-01,3.976617187183589808e-01
8.077593857256294418e-01,1.922406150555276694e-01
7.762854564340353480e-01,2.237145447211605076e-01
8.535761913457113881e-01,1.464238062900904136e-01
7.450725163304890986e-01,2.549274807474989912e-01
7.262858917407406523e-01,2.737141114877864601e-01
9.405526219531943344e-01,5.944737449256314726e-02
7.502074856326881314e-01,2.497925181790670024e-01
7.235947281213911397e-01,2.764052675502671197e-01
8.240313044988880620e-01,1.759687000492042575e-01
8.449424820850200968e-01,1.550575091877658684e-01
9.157557138802711050e-01,8.424427698882892834e-02
6.379318665217412754e-01,3.620681213789678221e-01
7.017224450626253773e-01,2.982775673030491626e-01
5.356197027645334119e-01,4.643803099969336934e-01
8.577400758414883697e-01,1.422599372834570386e-01
8.948039607594377998e-01,1.051960528688286878e-01
6.108600154946324245e-01,3.891399704490726696e-01
6.658341284083936218e-01,3.341658569826667646e-01
9.274117189673501960e-01,7.258829661144224066e-02
9.078698927890215264e-01,9.213012351992114213e-02
7.285759245904632753e-01,2.714240586964103419e-01
9.113953451310210507e-01,8.860463540664126336e-02
6.836717108302793333e-01,3.163283094278195318e-01
5.382932033300651398e-01,4.617068172613148502e-01
8.679440295813201089e-01,1.320559913362840954e-01
5.675287095094131429e-01,4.324713116265802570e-01
7.357271723385887530e-01,2.642728488637538509e-01
8.776436390384372288e-01,1.223563825036238784e-01
9.149788476691811390e-01,8.502113030025033880e-02
6.460204533658097104e-01,3.539795240092254991e-01
9.151243389936699613e-01,8.487563757664519370e-02
9.294576113074675128e-01,7.054241625630564005e-02
8.828244121971702274e-01,1.171756177928920811e-01
6.702772716576097523e-01,3.297226981532448420e-01
5.343348387781858833e-01,4.656651945009769311e-01
6.378803720701624602e-01,3.621196617168023213e-01
6.243892965619275426e-01,3.756106687485182283e-01
7.901391473154625311e-01,2.098608140956323698e-01
6.102444373748703299e-01,3.897555225094314624e-01
5.808291977237817205e-01,4.191707619097724269e-01
8.598814389414376480e-01,1.401185197052515485e-01
6.371270887739148847e-01,3.628728697942129044e-01
9.428096682951709884e-01,5.719029023993431327e-02
8.865709723668681042e-01,1.134289861243326508e-01
8.422523687174535700e-01,1.577475896535746602e-01
8.264986978910102700e-01,1.735012601264795673e-01
8.186411844897153456e-01,1.813588575815460735e-01
7.086922393108623375e-01,2.913078032909559023e-01
7.600453935068205435e-01,2.399546538586488087e-01
5.991366359706739031e-01,4.008633142249657944e-01
8.034040518727724178e-01,1.965959988429836769e-01
7.539641372758445481e-01,2.460359154667485782e-01
5.618380954496363655e-01,4.381619578253531655e-01
8.972813052923391819e-01,1.027187497572893682e-01
8.629522961360803768e-01,1.370477611351096359e-01
8.654555494573363816e-01,1.345443916219487279e-01
7.545487304074964818e-01,2.454512102345578761e-01
5.879221074419589410e-01,4.120779520138062590e-01
6.225025504320114145e-01,3.774973880291020434e-01
6.359929441941173378e-01,3.640069930643221596e-01
8.457453272103296893e-01,1.542547374710909469e-01
7.593132599613493516e-01,2.406866734241137895e-01
7.838915920489430977e-01,2.161084753722487262e-01
5.463019573807005314e-01,4.536981143103024916e-01
6.339298830750134117e-01,3.660701889730763048e-01
5.796746267170517219e-01,4.203254459876732407e-01
6.286881761373526167e-01,3.713117504719041229e-01
8.634144519859210387e-01,1.365854729978053794e-01
6.613483492651157647e-01,3.386515751453207934e-01
6.814218096546338366e-01,3.185782682277381039e-01
6.028702390129563327e-01,3.971298397274624081e-01
5.742813223756215724e-01,4.257185987535500038e-01
6.002781038675989445e-01,3.997218153130338014e-01
7.540139617655545745e-01,2.459859569754020703e-01
7.034866422269923092e-01,2.965134406297069702e-01
5.724415599117966824e-01,4.275585231332592051e-01
8.350559565930396611e-01,1.649439587563523713e-01
8.732981680147522408e-01,1.267019179294619213e-01
6.051183628230937250e-01,3.948815500176476312e-01
8.638876978609373314e-01,1.361123904824713959e-01
6.959138423261890249e-01,3.040860683205560688e-01
6.931657670442087360e-01,3.068341430991817220e-01
8.715222747301332173e-01,1.284778151269923008e-01
5.398442905593597851e-01,4.601557993019068649e-01
8.091197822497644410e-01,1.908803112601638596e-01
8.048911210978855202e-01,1.951087849717043909e-01
7.845739259612616312e-01,2.154261694850186926e-01
8.015301625457740275e-01,1.984697405007335991e-01
8.633405867902788078e-01,1.366595116174563473e-01
8.534725215793028674e-01,1.465228915131063514e-01
6.069002085585640804e-01,3.930839903666543123e-01
7.273292274381345512e-01,2.726630875742291904e-01
7.416929046242827228e-01,2.583251270627047735e-01
6.534886864219849878e-01,3.465212518585565338e-01
8.468764777926360843e-01,1.531504478091350041e-01
8.957231953347131181e-01,1.043126239939071304e-01
7.136698726730057452e-01,2.863317926441755201e-01
