7.591258243808034489e-01,2.408741737130268012e-01
6.040489356764610074e-01,3.959510615602006567e-01
6.423767346439516190e-01,3.576232691089696880e-01
8.430156473233451075e-01,1.569843487849460206e-01
7.756422508854126097e-01,2.243577452118515891e-01
7.227541871454828959e-01,2.772458086226137763e-01
8.886233720327212371e-01,1.113766206149212068e-01
5.937593231886303391e-01,4.062406691816946025e-01
6.429030167459821588e-01,3.570969922448474776e-01
5.487694985615386711e-01,4.512304914929327615e-01
6.445194169076544632e-01,3.554805933104672189e-01
8.052808285779451403e-01,1.947191825123743558e-01
8.404750227955414266e-01,1.595249655825556612e-01
7.881615067059679625e-01,2.118384807115235302e-01
9.203540369125744469e-01,7.964595030506975426e-02
8.552257231154659634e-01,1.447742639424868527e-01
7.534525283755127978e-01,2.465474584631783816e-01
6.128728401733323228e-01,3.871271449893525229e-01
7.002369937335679584e-01,2.997629908379181862e-01
7.605767149370243896e-01,2.394232681498520421e-01
6.594292029621355855e-01,3.405707793125328231e-01
6.636071716869063053e-01,3.363928105354296871e-01
5.653621676094082726e-01,4.346378505871893450e-01
6.770997112429114617e-01,3.229002705011911889e-01
7.919905344846944750e-01,2.080094460581091986e-01
7.862922611247934457e-01,2.137077606651961725e-01
6.841806974618735993e-01,3.158193252800337580e-01
8.541671254424538784e-01,1.458328512721018544e-01
5.763000018714142803e-01,4.236999741787620954e-01
7.647678323020630220e-01,2.352321430329006868e-01
7.106121824272537690e-01,2.893877923201743085e-01
6.822432542985021886e-01,3.177567196193611943e-01
6.947002070059624668e-01,3.052998192252870946e-01
5.830078046097497690e-01,4.169921690872203102e-01
8.094067471745940434e-01,1.905932793037311279e-01
7.823617759180284681e-01,2.176381954102185046e-01
9.344156572402122496e-01,6.558431385032341410e-02
8.950306780727173006e-01,1.049692898730752583e-01
8.498913244585778459e-01,1.501086418839524261e-01
5.866518231584847420e-01,4.133482109931036486e-01
9.220765147102603088e-01,7.792345059330010870e-02
6.086420514639510060e-01,3.913579123351895728e-01
9.082086091611302203e-01,9.179142718357802266e-02
8.632347993195607083e-01,1.367651616187186558e-01
6.317651527527794464e-01,3.682348870593865064e-01
6.406243931320472207e-01,3.593756473168474574e-01
7.433758179259889465e-01,2.566241412336933703e-01
8.216949818848682252e-01,1.783049741395905941e-01
8.256408503825156675e-01,1.743591042991980422e-01
9.137241037974361824e-01,8.627585065336150494e-02
7.476438134694769477e-01,2.523562321347595505e-01
8.741913474385494265e-01,1.258086062365710300e-01
8.480484253642264214e-01,1.519515281122642003e-01
7.900500786300512779e-01,2.099499694830753160e-01
5.994645926375768985e-01,4.005354558000290832e-01
7.194431815948415521e-01,2.805568683827425192e-01
