4.946316653128668861e+00,9.069804652114642707e+00
4.595211084051782358e+00,9.245476476286144774e+00
9.596333314308287399e+00,5.313477507620104845e+00
9.057036166216384743e+00,6.042749386130891409e+00
9.787699422543127525e+00,5.102641474252976650e+00
9.780664450219685335e+00,5.107905372612228767e+00
9.777039753911925146e+00,5.110922287095913674e+00
9.782155581985605863e+00,5.105185575275391408e+00
9.780717062458030853e+00,5.106298233538218767e+00
9.772451536290168050e+00,5.113854156798818273e+00
9.771807908285762068e+00,5.114364446142212195e+00
9.775017049111268008e+00,5.110748105322005408e+00
9.787138977814452190e+00,5.098568018515762468e+00
9.766440835159993838e+00,5.119205308968568069e+00
9.762078245435152013e+00,5.123307941852767833e+00
9.760167408210149276e+00,5.125165607461376283e+00
9.763236755465946715e+00,5.121667257757468228e+00
9.771107462956109657e+00,5.113564903346201618e+00
9.781538668602308917e+00,5.102919007826173470e+00
9.783705681533874099e+00,5.100538569755490137e+00
9.778909494654989487e+00,5.104515494657647423e+00
9.769584788717780910e+00,5.113815375084189263e+00
9.789545762347962921e+00,5.093837609943605571e+00
9.770237519472777521e+00,5.112895577336166397e+00
9.751853511558191911e+00,5.131275720459163914e+00
9.777528504331961301e+00,5.105590413380602044e+00
9.773710620816421724e+00,5.109046647902919958e+00
9.756621407399306278e+00,5.125820608493076413e+00
9.788328443703852244e+00,5.094066260957356818e+00
9.759458135628886311e+00,5.122901665551052197e+00
9.782569604553344789e+00,5.099449402293528166e+00
9.772273155128164746e+00,5.109657276773161172e+00
9.764106090058024989e+00,5.117662658281342480e+00
9.761882444560098904e+00,5.119381540333461267e+00
9.766859728248475037e+00,5.114387430467902895e+00
9.761291576628545741e+00,5.119682155229126508e+00
9.786730894167183337e+00,5.094108904601152510e+00
9.744552017020915002e+00,5.136240503475025143e+00
9.744343301143956637e+00,5.136437640304725605e+00
9.779586477684654611e+00,5.101023873219345361e+00
9.764964504581481464e+00,5.115371763032822372e+00
9.787270973394981866e+00,5.093030170574694537e+00
9.764689101946860461e+00,5.115370401442207893e+00
9.781441519938930185e+00,5.098573313785126793e+00
9.760681200695508153e+00,5.119151925670446523e+00
9.786582582719324463e+00,5.093196087377111603e+00
9.786380428665740538e+00,5.093383901121280921e+00
9.754494473695006107e+00,5.124816819874230767e+00
9.753635550823052114e+00,5.125639485477008428e+00
9.759468721846104700e+00,5.119639704672031222e+00
9.763710238352686588e+00,5.115327990960220284e+00
9.780768523354527844e+00,5.098254807594257976e+00
9.737442530990119138e+00,5.141573421894746865e+00
9.775977727071278878e+00,5.102817116459672953e+00
9.783599425353393997e+00,5.095165952127545417e+00
9.755598632107478352e+00,5.123152100927305774e+00
9.766894387049596560e+00,5.111656256873505555e+00
9.742469873873389474e+00,5.135897478145566630e+00
9.740511682689778183e+00,5.137419337100539884e+00
9.751205844548042734e+00,5.126581908840338819e+00
9.738455738588532640e+00,5.139271524779407407e+00
9.750656942721956710e+00,5.127015533237788247e+00
3.655848965908095494e+00,9.882209684723957110e+00
3.648593025339947005e+00,9.887860765602061619e+00
3.684495678035743182e+00,9.859858911059093955e+00
3.686892252449271545e+00,9.857987386720433065e+00
9.781737287405794845e+00,5.095771438131303732e+00
3.660425247397878667e+00,9.878377361704608006e+00
3.589599755234560874e+00,9.933813226358576998e+00
3.671346188152752710e+00,9.869846970075869308e+00
3.686677916763056118e+00,9.857922352234297136e+00
3.566875096159962233e+00,9.951546002999785756e+00
3.587245224131407895e+00,9.935393163412957307e+00
3.561962418860191715e+00,9.955372213933376457e+00
3.692037285879657738e+00,9.853494608332619364e+00
9.760439268926676348e+00,5.116690195057793211e+00
3.592477348541431859e+00,9.931107031680152630e+00
3.732256072086633125e+00,9.822401369881459843e+00
3.757883586836765488e+00,9.802671123657663799e+00
3.740919785699450717e+00,9.815645348137746140e+00
3.693036696376496675e+00,9.852422932705579228e+00
3.703308882571182181e+00,9.844454214619540622e+00
3.737023648698607037e+00,9.818438775081707703e+00
3.658367848550758250e+00,9.879178785186985223e+00
3.655363786910850621e+00,9.881485728504998178e+00
3.553332361512585802e+00,9.961593946073111994e+00
3.684955230535656767e+00,9.858456886161343746e+00
3.601821592526303739e+00,9.923242867082128882e+00
9.746579820841954955e+00,5.130149914775017805e+00
3.728152437113837259e+00,9.825078780442414228e+00
3.563977387577251577e+00,9.953033283807256382e+00
3.543798319068109048e+00,9.969049728892077411e+00
3.515063512240078847e+00,9.991927002609212849e+00
3.527112966750755696e+00,9.982251297012089353e+00
3.553340775707285459e+00,9.961323469453624568e+00
3.708934942873543417e+00,9.839742002096761198e+00
9.762836825106557370e+00,5.113666753251729702e+00
3.544650873195980267e+00,9.968079204192710208e+00
9.740106297532653556e+00,5.136384723768856020e+00
3.527291993802822656e+00,9.981906325797213597e+00
3.726476273689002916e+00,9.826101129127192024e+00
3.620883058754961858e+00,9.907945850709314328e+00
3.618943526924554011e+00,9.909459502236074968e+00
3.662968241095305721e+00,9.875129127987243294e+00
3.675366138961457807e+00,9.865488263082912823e+00
3.602967200812692727e+00,9.921907826779035489e+00
3.554141267790179803e+00,9.960384375508249732e+00
9.787413032910833977e+00,5.088945489499446140e+00
3.496892782758882934e+00,1.000605873727970874e+01
3.785121576210668248e+00,9.780974726186208557e+00
3.544973179883732062e+00,9.967524692527650387e+00
3.578335245123766217e+00,9.941090775992769579e+00
3.639202618568512460e+00,9.893371087437445865e+00
3.576031069798927042e+00,9.942893384371386034e+00
3.639442988523525990e+00,9.893182488079487413e+00
3.619114328914594392e+00,9.909026590437791882e+00
3.563831895446418319e+00,9.952368207709803016e+00
3.515728688260138401e+00,9.990605643540066083e+00
3.695861820400961228e+00,9.849250419213525731e+00
3.559225468748784316e+00,9.955964196823270385e+00
3.797901283902787473e+00,9.771019696582756708e+00
9.753177745477351834e+00,5.122946657744475552e+00
9.731097557374299711e+00,5.144986408233441999e+00
3.612577472542670254e+00,9.913876923275767084e+00
3.609798209696296389e+00,9.916023704283009721e+00
3.788544914047104584e+00,9.778027521800138899e+00
3.558952473801567429e+00,9.955935693665351138e+00
3.576523144393627618e+00,9.941968939574337583e+00
3.623127804871430158e+00,9.905375866802963003e+00
3.532708092344356565e+00,9.976636675010897903e+00
3.702326399981379357e+00,9.843920382071798869e+00
3.570104746200498003e+00,9.946946403118639424e+00
3.598785384790741393e+00,9.924347987082596134e+00
3.706926728032214235e+00,9.840308203202440041e+00
3.827814211560713442e+00,9.747919314685042025e+00
9.781047827118726445e+00,5.094754755122190559e+00
3.582362432081139580e+00,9.937134089122221070e+00
3.751401551648702259e+00,9.805936040627711847e+00
3.511742780458045665e+00,9.992955769280074563e+00
3.753019776124727258e+00,9.804666187881590389e+00
3.681131871477373085e+00,9.859893680983370601e+00
3.685713800953099195e+00,9.856345737679301777e+00
9.736608367716208079e+00,5.138923803407671187e+00
3.550753145615394235e+00,9.961763936255882967e+00
3.621581243915874992e+00,9.906090949440763183e+00
3.645623016143318740e+00,9.887362466972158259e+00
9.774507858294674278e+00,5.100985899019232050e+00
3.728986354560665628e+00,9.822884956113988153e+00
3.859211638733150984e+00,9.723717761461974973e+00
3.509017724245619085e+00,9.994835004016069391e+00
3.788581998574376719e+00,9.777252186468990303e+00
3.475220755175420173e+00,1.002189291465737675e+01
3.474712735228920657e+00,1.002226961953128104e+01
3.865702744397873314e+00,9.718674654342210673e+00
3.498772000375350633e+00,1.000282822710026842e+01
3.832090883323862052e+00,9.744072003534689941e+00
3.511212398031867021e+00,9.992824875977593280e+00
3.726719028807075507e+00,9.824395248746318643e+00
9.767280641806763697e+00,5.107939192907065440e+00
3.482089503619351323e+00,1.001610207410644016e+01
3.518491098073704748e+00,9.986907790282423036e+00
3.650940553647963327e+00,9.882790821182020125e+00
3.771747891399248154e+00,9.789837409610063546e+00
3.788329545912967777e+00,9.777190196730899174e+00
9.737419824663090751e+00,5.137737511622868958e+00
3.671191947439893966e+00,9.867022480005539720e+00
3.853991686442820974e+00,9.727316848969591589e+00
9.776222725555875570e+00,5.098893290989614968e+00
3.721393822840240784e+00,9.828310056035304498e+00
3.672504192863205397e+00,9.865975265107927328e+00
3.774824650052066133e+00,9.787408826290727504e+00
3.474373720314050118e+00,1.002210530111533160e+01
9.718366509178975932e+00,5.156640846994393179e+00
3.490752777903841864e+00,1.000876539950182575e+01
3.559851663919667342e+00,9.953758644992134919e+00
3.598046585478874793e+00,9.923716579768139923e+00
3.787629632495683740e+00,9.777444068926973486e+00
3.497182575195250553e+00,1.000350713438555594e+01
3.508770869258439618e+00,9.994207698715259269e+00
3.671780117891031647e+00,9.866264333482991589e+00
3.517459433250599954e+00,9.987248894927226672e+00
3.775723152270158867e+00,9.786462068930541491e+00
3.707476614961775496e+00,9.838717266450299093e+00
3.581659140361838745e+00,9.936442411915271222e+00
3.873676742062620804e+00,9.712162537498201687e+00
3.806409208674211619e+00,9.763069869355648578e+00
3.766270192381423243e+00,9.793579368187685930e+00
3.534531652642035837e+00,9.973492283668331737e+00
3.721725607407154968e+00,9.827614188282925767e+00
3.599669379342889552e+00,9.922129107066149700e+00
