9.605390972424238782e+00,5.446347898659363196e+00
4.359397802234386887e+00,9.490471187485642446e+00
4.099502629801941467e+00,9.654657783646150904e+00
9.604389720384830298e+00,5.306338753817763099e+00
9.600332505266495176e+00,5.310287170806602397e+00
9.598921668043690403e+00,5.311248094978682666e+00
9.596628215843679754e+00,5.313233871560600008e+00
9.595881612484282286e+00,5.313966068872984394e+00
9.595781069563066978e+00,5.313595856774865567e+00
9.600893118965885265e+00,5.308465343274579418e+00
9.604855355173462783e+00,5.304406067711749273e+00
9.595164537822881812e+00,5.314040758947925269e+00
9.604288994623534137e+00,5.304823938424475749e+00
9.602570834701369407e+00,5.306534102957825461e+00
9.599750318122548975e+00,5.309182096929593975e+00
9.592457807368491629e+00,5.316464293308919231e+00
9.592836263537124708e+00,5.315962828090417425e+00
9.599217656348065120e+00,5.309429718385333175e+00
9.256700250656408002e+00,5.651757029092573603e+00
9.601073692742080112e+00,5.307319736854306136e+00
9.589510719022186436e+00,5.318786988728093412e+00
9.593058934605174670e+00,5.315125319446061702e+00
9.604753271383870583e+00,5.303256496251058216e+00
9.601094581808990114e+00,5.306517966108516227e+00
9.601003090128262585e+00,5.306431254497295136e+00
9.601907381718159940e+00,5.305489109939854231e+00
9.586777662137894396e+00,5.320551439966761720e+00
9.589877660787664126e+00,5.317300699577914180e+00
9.593754173693671561e+00,5.313371402784844655e+00
9.597087304621879866e+00,5.309981514713015827e+00
9.581770107359833588e+00,5.324767286189011628e+00
9.586672124461856015e+00,5.319737443994619674e+00
9.603865656091798542e+00,5.302431128671919680e+00
9.582573117137867413e+00,5.323656892723271916e+00
9.603206741807268187e+00,5.302982045966390778e+00
9.596883202507495270e+00,5.309221850478213156e+00
9.580581995436018516e+00,5.325202429638967061e+00
9.580531919503187055e+00,5.325241763110033055e+00
9.581267281694533011e+00,5.324251571599416089e+00
9.588387235692781729e+00,5.317131541561647801e+00
9.575110461424891639e+00,5.330055753526430351e+00
9.588431092607624606e+00,5.316669054021229357e+00
9.599873808988791168e+00,5.305015581251432799e+00
9.595627243309435173e+00,5.309015759356698894e+00
9.578061350699865528e+00,5.326562707695050136e+00
9.582578782350744007e+00,5.321979972993964303e+00
9.602927334994989295e+00,5.301154088677922260e+00
9.577376988079995712e+00,5.326689769626446136e+00
9.570658767037201642e+00,5.333387096064106991e+00
9.576976890132366194e+00,5.326608665718131519e+00
9.595182388836626330e+00,5.308362960614720905e+00
9.575387298032921990e+00,5.328056810503086105e+00
9.568170402597214519e+00,5.335224040442231086e+00
9.577261211992921019e+00,5.326121262347315977e+00
9.569571317375325847e+00,5.333732713317052898e+00
9.586667855331961974e+00,5.316576894159092070e+00
9.573465368377913620e+00,5.329588991073627824e+00
9.591539755767650277e+00,5.311413880886449057e+00
9.565729939363601275e+00,5.337184323423707966e+00
9.572323622567520118e+00,5.330582014084242815e+00
9.567658143036258167e+00,5.335205430627070200e+00
9.575306928439832888e+00,5.327202728259207376e+00
9.576573512796233700e+00,5.325815836540537695e+00
9.574632600417249506e+00,5.327731976800825109e+00
9.567269927144749886e+00,5.335057393228761491e+00
9.566803529934773564e+00,5.335456193313772744e+00
9.603929839592110440e+00,5.298138571408378183e+00
3.939432277282026273e+00,9.694106562912732983e+00
3.977680986745867564e+00,9.664525133919953603e+00
3.930721635159372784e+00,9.700858602731655012e+00
3.921987214880500616e+00,9.707614226919012879e+00
3.910147396641954209e+00,9.716785106349997037e+00
3.900118302777818347e+00,9.724584173695003386e+00
9.574010561844048084e+00,5.327815772769318059e+00
4.005668074589741501e+00,9.642823501438794409e+00
3.964210344374052841e+00,9.674679214513822956e+00
3.931842595652752070e+00,9.699737536873557886e+00
3.924401609332254459e+00,9.705514443701224181e+00
3.980445204241046309e+00,9.662096703796843045e+00
3.910852298398811211e+00,9.716013665934687182e+00
3.983937066905355984e+00,9.659395375074632639e+00
9.564731173912804252e+00,5.336911774748899440e+00
9.568372628761968812e+00,5.333265953373075519e+00
3.874461327912165132e+00,9.744421909289348704e+00
9.576179532163623165e+00,5.325416990499319603e+00
3.950847942476846342e+00,9.684794518863707680e+00
3.971482910621478624e+00,9.668841688420920732e+00
4.008211074560549925e+00,9.640602817285788717e+00
3.886296115821473052e+00,9.735013079098120414e+00
3.887139703326680351e+00,9.734341369951907907e+00
3.930372732322874541e+00,9.700454507332928245e+00
